#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
24.5164;-1.79625;-20.5674;0.879489;2.68628;
24.3367;-1.79625;-20.4794;0.879489;2.68628;
24.1571;-1.79625;-20.3915;0.879489;2.68628;
23.9775;-1.79625;-20.3035;0.879489;2.68628;
23.7979;-1.79625;-20.2156;0.879489;2.68628;
23.6182;-1.79625;-20.1276;0.879489;2.68628;
23.4386;-1.79625;-20.0397;0.879489;2.68628;
23.259;-1.79625;-19.9517;0.879489;2.68628;
23.0794;-1.79625;-19.8638;0.879489;2.68628;
22.8997;-1.79625;-19.7758;0.879489;2.68628;
22.7201;-1.79625;-19.6879;0.879489;2.68628;
22.5405;-1.79625;-19.5999;0.879489;2.68628;
22.3609;-1.79625;-19.512;0.879489;2.68628;
22.1812;-1.79625;-19.424;0.879489;2.68628;
22.0016;-1.79625;-19.3361;0.879489;2.68628;
21.822;-1.79625;-19.2481;0.879489;2.68628;
21.6424;-1.79625;-19.1602;0.879489;2.68628;
21.4627;-1.79625;-19.0722;0.879489;2.68628;
21.2831;-1.79625;-18.9843;0.879489;2.68628;
21.1035;-1.79625;-18.8963;0.879489;2.68628;
20.9239;-1.79625;-18.8084;0.879489;2.68628;
20.7443;-1.79625;-18.7204;0.879489;2.68628;
20.5646;-1.79625;-18.6325;0.879489;2.68628;
20.385;-1.79625;-18.5445;0.879489;2.68628;
20.2054;-1.79625;-18.4566;0.879489;2.68628;
20.0258;-1.79625;-18.3686;0.879489;2.68628;
19.8461;-1.79625;-18.2807;0.879489;2.68628;
19.6665;-1.79625;-18.1928;0.879489;2.68628;
19.4869;-1.79625;-18.1048;0.879489;2.68628;
19.3073;-1.79625;-18.0169;0.879489;2.68628;
19.1276;-1.79625;-17.9289;0.879489;2.68628;
18.948;-1.79625;-17.841;0.879489;2.68628;
18.7684;-1.79625;-17.753;0.879489;2.68628;
18.5888;-1.79625;-17.6651;0.879489;2.68628;
18.4091;-1.79625;-17.5771;0.879489;2.68628;
18.2295;-1.79625;-17.4892;0.879489;2.68628;
18.0499;-1.79625;-17.4012;0.879489;2.68628;
17.8703;-1.79625;-17.3133;0.879489;2.68628;
17.6906;-1.79625;-17.2253;0.879489;2.68628;
17.511;-1.79625;-17.1374;0.879489;2.68628;
17.3314;-1.79625;-17.0494;0.879489;2.68628;
17.1518;-1.79625;-16.9615;0.879489;2.68628;
16.9721;-1.79625;-16.8735;0.879489;2.68628;
16.7925;-1.79625;-16.7856;0.879489;2.68628;
16.6129;-1.79625;-16.6976;0.879489;2.68628;
16.4333;-1.79625;-16.6097;0.879489;2.68628;
16.2536;-1.79625;-16.5217;0.879489;2.68628;
16.074;-1.79625;-16.4338;0.879489;2.68628;
15.8944;-1.79625;-16.3458;0.879489;2.68628;
15.7148;-1.79625;-16.2579;0.879489;2.68628;
15.5351;-1.79625;-16.1699;0.879489;2.68628;
15.3555;-1.79625;-16.082;0.879489;2.68628;
15.1759;-1.79625;-15.994;0.879489;2.68628;
14.9963;-1.79625;-15.9061;0.879489;2.68628;
14.8166;-1.79625;-15.8181;0.879489;2.68628;
14.637;-1.79625;-15.7302;0.879489;2.68628;
14.4574;-1.79625;-15.6422;0.879489;2.68628;
14.2778;-1.79625;-15.5543;0.879489;2.68628;
14.0981;-1.79625;-15.4663;0.879489;2.68628;
13.9185;-1.79625;-15.3784;0.879489;2.68628;
13.7389;-1.79625;-15.2904;0.879489;2.68628;
13.5593;-1.79625;-15.2025;0.879489;2.68628;
13.3796;-1.79625;-15.1145;0.879489;2.68628;
13.2;-1.79625;-15.0266;0.879489;2.68628;
13.0204;-1.79625;-14.9386;0.879489;2.68628;
12.8408;-1.79625;-14.8507;0.879489;2.68628;
12.6611;-1.79625;-14.7627;0.879489;2.68628;
12.4815;-1.79625;-14.6748;0.879489;2.68628;
12.3019;-1.79625;-14.5868;0.879489;2.68628;
12.1223;-1.79625;-14.4989;0.879489;2.68628;
11.9426;-1.79625;-14.4109;0.879489;2.68628;
11.763;-1.79625;-14.323;0.879489;2.68628;
11.5834;-1.79625;-14.235;0.879489;2.68628;
11.4038;-1.79625;-14.1471;0.879489;2.68628;
11.2241;-1.79625;-14.0592;0.879489;2.68628;
11.0445;-1.79625;-13.9712;0.879489;2.68628;
10.8649;-1.79625;-13.8833;0.879489;2.68628;
10.6853;-1.79625;-13.7953;0.879489;2.68628;
10.5057;-1.79625;-13.7074;0.879489;2.68628;
10.326;-1.79625;-13.6194;0.879489;2.68628;
10.1464;-1.79625;-13.5315;0.879489;2.68628;
9.96678;-1.79625;-13.4435;0.879489;2.68628;
9.78715;-1.79625;-13.3556;0.879489;2.68628;
9.60753;-1.79625;-13.2676;0.879489;2.68628;
9.4279;-1.79625;-13.1797;0.879489;2.68628;
9.24828;-1.79625;-13.0917;0.879489;2.68628;
9.06865;-1.79625;-13.0038;0.879489;2.68628;
8.88903;-1.79625;-12.9158;0.879489;2.68628;
8.70941;-1.79625;-12.8279;0.879489;2.68628;
8.52978;-1.79625;-12.7399;0.879489;2.68628;
8.35016;-1.79625;-12.652;0.879489;2.68628;
8.17053;-1.79625;-12.564;0.879489;2.68628;
7.99091;-1.79625;-12.4761;0.879489;2.68628;
7.81128;-1.79625;-12.3881;0.879489;2.68628;
7.63166;-1.79625;-12.3002;0.879489;2.68628;
7.45203;-1.79625;-12.2122;0.879489;2.68628;
7.27241;-1.79625;-12.1243;0.879489;2.68628;
7.09278;-1.79625;-12.0363;0.879489;2.68628;
6.91316;-1.79625;-11.9484;0.879489;2.68628;
6.73354;-1.79625;-11.8604;0.879489;2.68628;
6.55391;-1.79625;-11.7725;0.879489;2.68628;
6.37429;-1.79625;-11.6845;0.879489;2.68628;
6.19466;-1.79625;-11.5966;0.879489;2.68628;
6.01504;-1.79625;-11.5086;0.879489;2.68628;
5.83541;-1.79625;-11.4207;0.879489;2.68628;
5.65579;-1.79625;-11.3327;0.879489;2.68628;
5.47616;-1.79625;-11.2448;0.879489;2.68628;
5.29654;-1.79625;-11.1568;0.879489;2.68628;
5.11691;-1.79625;-11.0689;0.879489;2.68628;
4.93729;-1.79625;-10.9809;0.879489;2.68628;
4.75767;-1.79625;-10.893;0.879489;2.68628;
4.57804;-1.79625;-10.805;0.879489;2.68628;
4.39842;-1.79625;-10.7171;0.879489;2.68628;
4.21879;-1.79625;-10.6291;0.879489;2.68628;
4.03917;-1.79625;-10.5412;0.879489;2.68628;
3.85954;-1.79625;-10.4532;0.879489;2.68628;
3.67992;-1.79625;-10.3653;0.879489;2.68628;
3.50029;-1.79625;-10.2773;0.879489;2.68628;
3.32067;-1.79625;-10.1894;0.879489;2.68628;
3.14104;-1.79625;-10.1014;0.879489;2.68628;
2.96142;-1.79625;-10.0135;0.879489;2.68628;
2.7818;-1.79625;-9.92555;0.879489;2.68628;
2.60217;-1.79625;-9.8376;0.879489;2.68628;
2.42255;-1.79625;-9.74965;0.879489;2.68628;
2.24292;-1.79625;-9.6617;0.879489;2.68628;
2.0633;-1.79625;-9.57375;0.879489;2.68628;
1.88367;-1.79625;-9.48581;0.879489;2.68628;
1.70405;-1.79625;-9.39786;0.879489;2.68628;
1.52442;-1.79625;-9.30991;0.879489;2.68628;
1.3448;-1.79625;-9.22196;0.879489;2.68628;
1.16517;-1.79625;-9.13401;0.879489;2.68628;
0.985549;-1.79625;-9.04606;0.879489;2.68628;
0.805925;-1.79625;-8.95811;0.879489;2.68628;
0.6263;-1.79625;-8.87016;0.879489;2.68628;
0.446676;-1.79625;-8.78221;0.879489;2.68628;
0.267051;-1.79625;-8.69426;0.879489;2.68628;
0.0874266;-1.79625;-8.60632;0.879489;2.68628;
-0.092198;-1.79625;-8.51837;0.879489;2.68628;
-0.271823;-1.79625;-8.43042;0.879489;2.68628;
-0.451447;-1.79625;-8.34247;0.879489;2.68628;
-0.631072;-1.79625;-8.25452;0.879489;2.68628;
-0.810696;-1.79625;-8.16657;0.879489;2.68628;
-0.990321;-1.79625;-8.07862;0.879489;2.68628;
-1.16995;-1.79625;-7.99067;0.879489;2.68628;
-1.34957;-1.79625;-7.90272;0.879489;2.68628;
-1.52919;-1.79625;-7.81478;0.879489;2.68628;
-1.70882;-1.79625;-7.72683;0.879489;2.68628;
-1.88844;-1.79625;-7.63888;0.879489;2.68628;
-2.06807;-1.79625;-7.55093;0.879489;2.68628;
-2.24769;-1.79625;-7.46298;0.879489;2.68628;
-2.42732;-1.79625;-7.37503;0.879489;2.68628;
-2.60694;-1.79625;-7.28708;0.879489;2.68628;
-2.78657;-1.79625;-7.19913;0.879489;2.68628;
-2.96619;-1.79625;-7.11118;0.879489;2.68628;
-3.14582;-1.79625;-7.02323;0.879489;2.68628;
-3.32544;-1.79625;-6.93529;0.879489;2.68628;
-3.50506;-1.79625;-6.84734;0.879489;2.68628;
-3.68469;-1.79625;-6.75939;0.879489;2.68628;
-3.86431;-1.79625;-6.67144;0.879489;2.68628;
-4.04394;-1.79625;-6.58349;0.879489;2.68628;
-4.22356;-1.79625;-6.49554;0.879489;2.68628;
-4.40319;-1.79625;-6.40759;0.879489;2.68628;
-4.58281;-1.79625;-6.31964;0.879489;2.68628;
-4.76244;-1.79625;-6.23169;0.879489;2.68628;
-4.94206;-1.79625;-6.14375;0.879489;2.68628;
-5.12169;-1.79625;-6.0558;0.879489;2.68628;
-5.30131;-1.79625;-5.96785;0.879489;2.68628;
-5.48093;-1.79625;-5.8799;0.879489;2.68628;
-5.66056;-1.79625;-5.79195;0.879489;2.68628;
-5.84018;-1.79625;-5.704;0.879489;2.68628;
-6.01981;-1.79625;-5.61605;0.879489;2.68628;
-6.19943;-1.79625;-5.5281;0.879489;2.68628;
-6.37906;-1.79625;-5.44015;0.879489;2.68628;
-6.55868;-1.79625;-5.3522;0.879489;2.68628;
-6.73831;-1.79625;-5.26426;0.879489;2.68628;
-6.91793;-1.79625;-5.17631;0.879489;2.68628;
-7.09756;-1.79625;-5.08836;0.879489;2.68628;
-7.27718;-1.79625;-5.00041;0.879489;2.68628;
-7.4568;-1.79625;-4.91246;0.879489;2.68628;
-7.63643;-1.79625;-4.82451;0.879489;2.68628;
-7.81605;-1.79625;-4.73656;0.879489;2.68628;
-7.99568;-1.79625;-4.64861;0.879489;2.68628;
-8.1753;-1.79625;-4.56066;0.879489;2.68628;
-8.35493;-1.79625;-4.47272;0.879489;2.68628;
-8.53455;-1.79625;-4.38477;0.879489;2.68628;
-8.71418;-1.79625;-4.29682;0.879489;2.68628;
-8.8938;-1.79625;-4.20887;0.879489;2.68628;
-9.07343;-1.79625;-4.12092;0.879489;2.68628;
-9.25305;-1.79625;-4.03297;0.879489;2.68628;
-9.43268;-1.79625;-3.94502;0.879489;2.68628;
-9.6123;-1.79625;-3.85707;0.879489;2.68628;
-9.79192;-1.79625;-3.76912;0.879489;2.68628;
-9.97155;-1.79625;-3.68118;0.879489;2.68628;
-10.1512;-1.79625;-3.59323;0.879489;2.68628;
-10.3308;-1.79625;-3.50528;0.879489;2.68628;
-10.5104;-1.79625;-3.41733;0.879489;2.68628;
-10.69;-1.79625;-3.32938;0.879489;2.68628;
-10.8697;-1.79625;-3.24143;0.879489;2.68628;
-11.0493;-1.79625;-3.15348;0.879489;2.68628;
-11.2289;-1.79625;-3.06553;0.879489;2.68628;
-11.4085;-1.79625;-2.97758;0.879489;2.68628;
-11.5882;-1.79625;-2.88963;0.879489;2.68628;
-11.7678;-1.79625;-2.80169;0.879489;2.68628;
-11.9474;-1.79625;-2.71374;0.879489;2.68628;
-12.127;-1.79625;-2.62579;0.879489;2.68628;
-12.3067;-1.79625;-2.53784;0.879489;2.68628;
-12.4863;-1.79625;-2.44989;0.879489;2.68628;
-12.6659;-1.79625;-2.36194;0.879489;2.68628;
-12.8455;-1.79625;-2.27399;0.879489;2.68628;
-13.0252;-1.79625;-2.18604;0.879489;2.68628;
-13.2048;-1.79625;-2.09809;0.879489;2.68628;
-13.3844;-1.79625;-2.01015;0.879489;2.68628;
-13.564;-1.79625;-1.9222;0.879489;2.68628;
-13.7437;-1.79625;-1.83425;0.879489;2.68628;
-13.9233;-1.79625;-1.7463;0.879489;2.68628;
-14.1029;-1.79625;-1.65835;0.879489;2.68628;
-14.2825;-1.79625;-1.5704;0.879489;2.68628;
-14.4622;-1.79625;-1.48245;0.879489;2.68628;
-14.6418;-1.79625;-1.3945;0.879489;2.68628;
-14.8214;-1.79625;-1.30655;0.879489;2.68628;
-15.001;-1.79625;-1.2186;0.879489;2.68628;
-15.1807;-1.79625;-1.13066;0.879489;2.68628;
-15.3603;-1.79625;-1.04271;0.879489;2.68628;
-15.5399;-1.79625;-0.954758;0.879489;2.68628;
-15.7195;-1.79625;-0.866809;0.879489;2.68628;
-15.8992;-1.79625;-0.77886;0.879489;2.68628;
-16.0788;-1.79625;-0.690911;0.879489;2.68628;
-16.2584;-1.79625;-0.602962;0.879489;2.68628;
-16.438;-1.79625;-0.515013;0.879489;2.68628;
-16.6177;-1.79625;-0.427064;0.879489;2.68628;
-16.7973;-1.79625;-0.339115;0.879489;2.68628;
-16.9769;-1.79625;-0.251166;0.879489;2.68628;
-17.1565;-1.79625;-0.163217;0.879489;2.68628;
-17.3362;-1.79625;-0.0752682;0.879489;2.68628;
-17.5158;-1.79625;0.0126807;0.879489;2.68628;
-17.6954;-1.79625;0.10063;0.879489;2.68628;
-17.875;-1.79625;0.188579;0.879489;2.68628;
-18.0547;-1.79625;0.276528;0.879489;2.68628;
-18.2343;-1.79625;0.364476;0.879489;2.68628;
-18.4139;-1.79625;0.452425;0.879489;2.68628;
-18.5935;-1.79625;0.540374;0.879489;2.68628;
-18.7732;-1.79625;0.628323;0.879489;2.68628;
-18.9528;-1.79625;0.716272;0.879489;2.68628;
-19.1324;-1.79625;0.804221;0.879489;2.68628;
-19.312;-1.79625;0.89217;0.879489;2.68628;
-19.4917;-1.79625;0.980119;0.879489;2.68628;
-19.6713;-1.79625;1.06807;0.879489;2.68628;
-19.8509;-1.79625;1.15602;0.879489;2.68628;
-20.0305;-1.79625;1.24397;0.879489;2.68628;
-20.2101;-1.79625;1.33191;0.879489;2.68628;
-20.3898;-1.79625;1.41986;0.879489;2.68628;
-20.5694;-1.79625;1.50781;0.879489;2.68628;
-20.749;-1.79625;1.59576;0.879489;2.68628;
-20.9286;-1.79625;1.68371;0.879489;2.68628;
-21.1083;-1.79625;1.77166;0.879489;2.68628;
-21.2879;-1.79625;1.85961;0.879489;2.68628;
-21.4675;-1.79625;1.94756;0.879489;2.68628;
-21.6471;-1.79625;2.03551;0.879489;2.68628;
-21.8268;-1.79625;2.12346;0.879489;2.68628;
-22.0064;-1.79625;2.2114;0.879489;2.68628;
-22.186;-1.79625;2.29935;0.879489;2.68628;
-22.3656;-1.79625;2.3873;0.879489;2.68628;
-22.5453;-1.79625;2.47525;0.879489;2.68628;
-22.7249;-1.79625;2.5632;0.879489;2.68628;
-22.9045;-1.79625;2.65115;0.879489;2.68628;
-23.0841;-1.79625;2.7391;0.879489;2.68628;
-23.2638;-1.79625;2.82705;0.879489;2.68628;
-23.4434;-1.79625;2.915;0.879489;2.68628;
-23.623;-1.79625;3.00294;0.879489;2.68628;
-23.8026;-1.79625;3.09089;0.879489;2.68628;
-23.9823;-1.79625;3.17884;0.879489;2.68628;
-24.1619;-1.79625;3.26679;0.879489;2.68628;
-24.3415;-1.79625;3.35474;0.879489;2.68628;
-24.5211;-1.79625;3.44269;0.879489;2.68628;
-24.7008;-1.79625;3.53064;0.879489;2.68628;
-24.8804;-1.79625;3.61859;0.879489;2.68628;
-25.06;-1.79625;3.70654;0.879489;2.68628;
-25.2396;-1.79625;3.79449;0.879489;2.68628;
-25.4193;-1.79625;3.88243;0.879489;2.68628;
-25.5989;-1.79625;3.97038;0.879489;2.68628;
-25.7785;-1.79625;4.05833;0.879489;2.68628;
-25.9581;-1.79625;4.14628;0.879489;2.68628;
-26.1378;-1.79625;4.23423;0.879489;2.68628;
-26.3174;-1.79625;4.32218;0.879489;2.68628;
-26.497;-1.79625;4.41013;0.879489;2.68628;
-26.6766;-1.79625;4.49808;0.879489;2.68628;
-26.8563;-1.79625;4.58603;0.879489;2.68628;
-27.0359;-1.79625;4.67397;0.879489;2.68628;
-27.2155;-1.79625;4.76192;0.879489;2.68628;
-27.3951;-1.79625;4.84987;0.879489;2.68628;
-27.5748;-1.79625;4.93782;0.879489;2.68628;
-27.7544;-1.79625;5.02577;0.879489;2.68628;
-27.934;-1.79625;5.11372;0.879489;2.68628;
-28.1136;-1.79625;5.20167;0.879489;2.68628;
-28.2933;-1.79625;5.28962;0.879489;2.68628;
-28.4729;-1.79625;5.37757;0.879489;2.68628;
-28.6525;-1.79625;5.46552;0.879489;2.68628;
-28.8321;-1.79625;5.55346;0.879489;2.68628;
-29.0118;-1.79625;5.64141;0.879489;2.68628;
-29.1914;-1.79625;5.72936;0.879489;2.68628;
-29.371;-1.79625;5.81731;0.879489;2.68628;
-29.5506;-1.79625;5.90526;0.879489;2.68628;
-29.7303;-1.79625;5.99321;0.879489;2.68628;
-29.9099;-1.79625;6.08116;0.879489;2.68628;

29.9105;-1.79625;6.16911;0.879489;2.68628;
29.7309;-1.79625;6.25706;0.879489;2.68628;
29.5513;-1.79625;6.345;0.879489;2.68628;
29.3716;-1.79625;6.43295;0.879489;2.68628;
29.192;-1.79625;6.5209;0.879489;2.68628;
29.0124;-1.79625;6.60885;0.879489;2.68628;
28.8328;-1.79625;6.6968;0.879489;2.68628;
28.6531;-1.79625;6.78475;0.879489;2.68628;
28.4735;-1.79625;6.8727;0.879489;2.68628;
28.2939;-1.79625;6.96065;0.879489;2.68628;
28.1143;-1.79625;7.0486;0.879489;2.68628;
27.9346;-1.79625;7.13655;0.879489;2.68628;
27.755;-1.79625;7.22449;0.879489;2.68628;
27.5754;-1.79625;7.31244;0.879489;2.68628;
27.3958;-1.79625;7.40039;0.879489;2.68628;
27.2161;-1.79625;7.48834;0.879489;2.68628;
27.0365;-1.79625;7.57629;0.879489;2.68628;
26.8569;-1.79625;7.66424;0.879489;2.68628;
26.6773;-1.79625;7.75219;0.879489;2.68628;
26.4976;-1.79625;7.84014;0.879489;2.68628;
26.318;-1.79625;7.92809;0.879489;2.68628;
26.1384;-1.79625;8.01603;0.879489;2.68628;
25.9588;-1.79625;8.10398;0.879489;2.68628;
25.7791;-1.79625;8.19193;0.879489;2.68628;
25.5995;-1.79625;8.27988;0.879489;2.68628;
25.4199;-1.79625;8.36783;0.879489;2.68628;
25.2403;-1.79625;8.45578;0.879489;2.68628;
25.0606;-1.79625;8.54373;0.879489;2.68628;
24.881;-1.79625;8.63168;0.879489;2.68628;
24.7014;-1.79625;8.71963;0.879489;2.68628;
24.5218;-1.79625;8.80758;0.879489;2.68628;
24.3421;-1.79625;8.89552;0.879489;2.68628;
24.1625;-1.79625;8.98347;0.879489;2.68628;
23.9829;-1.79625;9.07142;0.879489;2.68628;
23.8033;-1.79625;9.15937;0.879489;2.68628;
23.6236;-1.79625;9.24732;0.879489;2.68628;
23.444;-1.79625;9.33527;0.879489;2.68628;
23.2644;-1.79625;9.42322;0.879489;2.68628;
23.0848;-1.79625;9.51117;0.879489;2.68628;
22.9051;-1.79625;9.59912;0.879489;2.68628;
22.7255;-1.79625;9.68706;0.879489;2.68628;
22.5459;-1.79625;9.77501;0.879489;2.68628;
22.3663;-1.79625;9.86296;0.879489;2.68628;
22.1866;-1.79625;9.95091;0.879489;2.68628;
22.007;-1.79625;10.0389;0.879489;2.68628;
21.8274;-1.79625;10.1268;0.879489;2.68628;
21.6478;-1.79625;10.2148;0.879489;2.68628;
21.4681;-1.79625;10.3027;0.879489;2.68628;
21.2885;-1.79625;10.3907;0.879489;2.68628;
21.1089;-1.79625;10.4786;0.879489;2.68628;
20.9293;-1.79625;10.5666;0.879489;2.68628;
20.7496;-1.79625;10.6545;0.879489;2.68628;
20.57;-1.79625;10.7425;0.879489;2.68628;
20.3904;-1.79625;10.8304;0.879489;2.68628;
20.2108;-1.79625;10.9183;0.879489;2.68628;
20.0311;-1.79625;11.0063;0.879489;2.68628;
19.8515;-1.79625;11.0942;0.879489;2.68628;
19.6719;-1.79625;11.1822;0.879489;2.68628;
19.4923;-1.79625;11.2701;0.879489;2.68628;
19.3127;-1.79625;11.3581;0.879489;2.68628;
19.133;-1.79625;11.446;0.879489;2.68628;
18.9534;-1.79625;11.534;0.879489;2.68628;
18.7738;-1.79625;11.6219;0.879489;2.68628;
18.5942;-1.79625;11.7099;0.879489;2.68628;
18.4145;-1.79625;11.7978;0.879489;2.68628;
18.2349;-1.79625;11.8858;0.879489;2.68628;
18.0553;-1.79625;11.9737;0.879489;2.68628;
17.8757;-1.79625;12.0617;0.879489;2.68628;
17.696;-1.79625;12.1496;0.879489;2.68628;
17.5164;-1.79625;12.2376;0.879489;2.68628;
17.3368;-1.79625;12.3255;0.879489;2.68628;
17.1572;-1.79625;12.4135;0.879489;2.68628;
16.9775;-1.79625;12.5014;0.879489;2.68628;
16.7979;-1.79625;12.5894;0.879489;2.68628;
16.6183;-1.79625;12.6773;0.879489;2.68628;
16.4387;-1.79625;12.7653;0.879489;2.68628;
16.259;-1.79625;12.8532;0.879489;2.68628;
16.0794;-1.79625;12.9412;0.879489;2.68628;
15.8998;-1.79625;13.0291;0.879489;2.68628;
15.7202;-1.79625;13.1171;0.879489;2.68628;
15.5405;-1.79625;13.205;0.879489;2.68628;
15.3609;-1.79625;13.293;0.879489;2.68628;
15.1813;-1.79625;13.3809;0.879489;2.68628;
15.0017;-1.79625;13.4689;0.879489;2.68628;
14.822;-1.79625;13.5568;0.879489;2.68628;
14.6424;-1.79625;13.6448;0.879489;2.68628;
14.4628;-1.79625;13.7327;0.879489;2.68628;
14.2832;-1.79625;13.8207;0.879489;2.68628;
14.1035;-1.79625;13.9086;0.879489;2.68628;
13.9239;-1.79625;13.9966;0.879489;2.68628;
13.7443;-1.79625;14.0845;0.879489;2.68628;
13.5647;-1.79625;14.1725;0.879489;2.68628;
13.385;-1.79625;14.2604;0.879489;2.68628;
13.2054;-1.79625;14.3484;0.879489;2.68628;
13.0258;-1.79625;14.4363;0.879489;2.68628;
12.8462;-1.79625;14.5243;0.879489;2.68628;
12.6665;-1.79625;14.6122;0.879489;2.68628;
12.4869;-1.79625;14.7002;0.879489;2.68628;
12.3073;-1.79625;14.7881;0.879489;2.68628;
12.1277;-1.79625;14.8761;0.879489;2.68628;
11.948;-1.79625;14.964;0.879489;2.68628;
11.7684;-1.79625;15.052;0.879489;2.68628;
11.5888;-1.79625;15.1399;0.879489;2.68628;
11.4092;-1.79625;15.2278;0.879489;2.68628;
11.2295;-1.79625;15.3158;0.879489;2.68628;
11.0499;-1.79625;15.4037;0.879489;2.68628;
10.8703;-1.79625;15.4917;0.879489;2.68628;
10.6907;-1.79625;15.5796;0.879489;2.68628;
10.511;-1.79625;15.6676;0.879489;2.68628;
10.3314;-1.79625;15.7555;0.879489;2.68628;
10.1518;-1.79625;15.8435;0.879489;2.68628;
9.97217;-1.79625;15.9314;0.879489;2.68628;
9.79255;-1.79625;16.0194;0.879489;2.68628;
9.61292;-1.79625;16.1073;0.879489;2.68628;
9.4333;-1.79625;16.1953;0.879489;2.68628;
9.25368;-1.79625;16.2832;0.879489;2.68628;
9.07405;-1.79625;16.3712;0.879489;2.68628;
8.89443;-1.79625;16.4591;0.879489;2.68628;
8.7148;-1.79625;16.5471;0.879489;2.68628;
8.53518;-1.79625;16.635;0.879489;2.68628;
8.35555;-1.79625;16.723;0.879489;2.68628;
8.17593;-1.79625;16.8109;0.879489;2.68628;
7.9963;-1.79625;16.8989;0.879489;2.68628;
7.81668;-1.79625;16.9868;0.879489;2.68628;
7.63705;-1.79625;17.0748;0.879489;2.68628;
7.45743;-1.79625;17.1627;0.879489;2.68628;
7.27781;-1.79625;17.2507;0.879489;2.68628;
7.09818;-1.79625;17.3386;0.879489;2.68628;
6.91856;-1.79625;17.4266;0.879489;2.68628;
6.73893;-1.79625;17.5145;0.879489;2.68628;
6.55931;-1.79625;17.6025;0.879489;2.68628;
6.37968;-1.79625;17.6904;0.879489;2.68628;
6.20006;-1.79625;17.7784;0.879489;2.68628;
6.02043;-1.79625;17.8663;0.879489;2.68628;
5.84081;-1.79625;17.9543;0.879489;2.68628;
5.66118;-1.79625;18.0422;0.879489;2.68628;
5.48156;-1.79625;18.1302;0.879489;2.68628;
5.30194;-1.79625;18.2181;0.879489;2.68628;
5.12231;-1.79625;18.3061;0.879489;2.68628;
4.94269;-1.79625;18.394;0.879489;2.68628;
4.76306;-1.79625;18.482;0.879489;2.68628;
4.58344;-1.79625;18.5699;0.879489;2.68628;
4.40381;-1.79625;18.6579;0.879489;2.68628;
4.22419;-1.79625;18.7458;0.879489;2.68628;
4.04456;-1.79625;18.8338;0.879489;2.68628;
3.86494;-1.79625;18.9217;0.879489;2.68628;
3.68531;-1.79625;19.0097;0.879489;2.68628;
3.50569;-1.79625;19.0976;0.879489;2.68628;
3.32607;-1.79625;19.1856;0.879489;2.68628;
3.14644;-1.79625;19.2735;0.879489;2.68628;
2.96682;-1.79625;19.3614;0.879489;2.68628;
2.78719;-1.79625;19.4494;0.879489;2.68628;
2.60757;-1.79625;19.5373;0.879489;2.68628;
2.42794;-1.79625;19.6253;0.879489;2.68628;
2.24832;-1.79625;19.7132;0.879489;2.68628;
2.06869;-1.79625;19.8012;0.879489;2.68628;
1.88907;-1.79625;19.8891;0.879489;2.68628;
1.70944;-1.79625;19.9771;0.879489;2.68628;
1.52982;-1.79625;20.065;0.879489;2.68628;
1.3502;-1.79625;20.153;0.879489;2.68628;
1.17057;-1.79625;20.2409;0.879489;2.68628;
0.990946;-1.79625;20.3289;0.879489;2.68628;
0.811321;-1.79625;20.4168;0.879489;2.68628;
0.631697;-1.79625;20.5048;0.879489;2.68628;
0.452072;-1.79625;20.5927;0.879489;2.68628;
0.272448;-1.79625;20.6807;0.879489;2.68628;
0.0928231;-1.79625;20.7686;0.879489;2.68628;
-0.0868015;-1.79625;20.8566;0.879489;2.68628;
-0.266426;-1.79625;20.9445;0.879489;2.68628;
-0.446051;-1.79625;21.0325;0.879489;2.68628;
-0.625675;-1.79625;21.1204;0.879489;2.68628;
-0.8053;-1.79625;21.2084;0.879489;2.68628;
-0.984924;-1.79625;21.2963;0.879489;2.68628;
-1.16455;-1.79625;21.3843;0.879489;2.68628;
-1.34417;-1.79625;21.4722;0.879489;2.68628;
-1.5238;-1.79625;21.5602;0.879489;2.68628;
-1.70342;-1.79625;21.6481;0.879489;2.68628;
-1.88305;-1.79625;21.7361;0.879489;2.68628;
-2.06267;-1.79625;21.824;0.879489;2.68628;
-2.2423;-1.79625;21.912;0.879489;2.68628;
-2.42192;-1.79625;21.9999;0.879489;2.68628;
-2.60155;-1.79625;22.0879;0.879489;2.68628;
-2.78117;-1.79625;22.1758;0.879489;2.68628;
-2.96079;-1.79625;22.2638;0.879489;2.68628;
-3.14042;-1.79625;22.3517;0.879489;2.68628;
-3.32004;-1.79625;22.4397;0.879489;2.68628;
-3.49967;-1.79625;22.5276;0.879489;2.68628;
-3.67929;-1.79625;22.6156;0.879489;2.68628;
-3.85892;-1.79625;22.7035;0.879489;2.68628;
-4.03854;-1.79625;22.7915;0.879489;2.68628;
-4.21817;-1.79625;22.8794;0.879489;2.68628;
-4.39779;-1.79625;22.9674;0.879489;2.68628;
-4.57742;-1.79625;23.0553;0.879489;2.68628;
-4.75704;-1.79625;23.1433;0.879489;2.68628;
-4.93666;-1.79625;23.2312;0.879489;2.68628;
