#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-22.1728;1.45973;-26.5336;-1.36719;-0.752674;
-22.0268;1.45973;-26.6704;-1.36719;-0.752674;
-21.8808;1.45973;-26.8071;-1.36719;-0.752674;
-21.7348;1.45973;-26.9438;-1.36719;-0.752674;
-21.5889;1.45973;-27.0805;-1.36719;-0.752674;
-21.4429;1.45973;-27.2172;-1.36719;-0.752674;
-21.2969;1.45973;-27.3539;-1.36719;-0.752674;
-21.1509;1.45973;-27.4907;-1.36719;-0.752674;
-21.005;1.45973;-27.6274;-1.36719;-0.752674;
-20.859;1.45973;-27.7641;-1.36719;-0.752674;
-20.713;1.45973;-27.9008;-1.36719;-0.752674;
-20.5671;1.45973;-28.0375;-1.36719;-0.752674;
-20.4211;1.45973;-28.1743;-1.36719;-0.752674;
-20.2751;1.45973;-28.311;-1.36719;-0.752674;
-20.1291;1.45973;-28.4477;-1.36719;-0.752674;
-19.9832;1.45973;-28.5844;-1.36719;-0.752674;
-19.8372;1.45973;-28.7211;-1.36719;-0.752674;
-19.6912;1.45973;-28.8578;-1.36719;-0.752674;
-19.5452;1.45973;-28.9946;-1.36719;-0.752674;
-19.3993;1.45973;-29.1313;-1.36719;-0.752674;
-19.2533;1.45973;-29.268;-1.36719;-0.752674;
-19.1073;1.45973;-29.4047;-1.36719;-0.752674;
-18.9614;1.45973;-29.5414;-1.36719;-0.752674;
-18.8154;1.45973;-29.6782;-1.36719;-0.752674;
-18.6694;1.45973;-29.8149;-1.36719;-0.752674;
-18.5234;1.45973;-29.9516;-1.36719;-0.752674;

-18.3775;1.45973;29.9117;-1.36719;-0.752674;
-18.2315;1.45973;29.775;-1.36719;-0.752674;
-18.0855;1.45973;29.6382;-1.36719;-0.752674;
-17.9395;1.45973;29.5015;-1.36719;-0.752674;
-17.7936;1.45973;29.3648;-1.36719;-0.752674;
-17.6476;1.45973;29.2281;-1.36719;-0.752674;
-17.5016;1.45973;29.0914;-1.36719;-0.752674;
-17.3557;1.45973;28.9547;-1.36719;-0.752674;
-17.2097;1.45973;28.8179;-1.36719;-0.752674;
-17.0637;1.45973;28.6812;-1.36719;-0.752674;
-16.9177;1.45973;28.5445;-1.36719;-0.752674;
-16.7718;1.45973;28.4078;-1.36719;-0.752674;
-16.6258;1.45973;28.2711;-1.36719;-0.752674;
-16.4798;1.45973;28.1343;-1.36719;-0.752674;
-16.3338;1.45973;27.9976;-1.36719;-0.752674;
-16.1879;1.45973;27.8609;-1.36719;-0.752674;
-16.0419;1.45973;27.7242;-1.36719;-0.752674;
-15.8959;1.45973;27.5875;-1.36719;-0.752674;
-15.75;1.45973;27.4507;-1.36719;-0.752674;
-15.604;1.45973;27.314;-1.36719;-0.752674;
-15.458;1.45973;27.1773;-1.36719;-0.752674;
-15.312;1.45973;27.0406;-1.36719;-0.752674;
-15.1661;1.45973;26.9039;-1.36719;-0.752674;
-15.0201;1.45973;26.7672;-1.36719;-0.752674;
-14.8741;1.45973;26.6304;-1.36719;-0.752674;
-14.7281;1.45973;26.4937;-1.36719;-0.752674;
-14.5822;1.45973;26.357;-1.36719;-0.752674;
-14.4362;1.45973;26.2203;-1.36719;-0.752674;
-14.2902;1.45973;26.0836;-1.36719;-0.752674;
-14.1443;1.45973;25.9468;-1.36719;-0.752674;
-13.9983;1.45973;25.8101;-1.36719;-0.752674;
-13.8523;1.45973;25.6734;-1.36719;-0.752674;
-13.7063;1.45973;25.5367;-1.36719;-0.752674;
-13.5604;1.45973;25.4;-1.36719;-0.752674;
-13.4144;1.45973;25.2633;-1.36719;-0.752674;
-13.2684;1.45973;25.1265;-1.36719;-0.752674;
-13.1225;1.45973;24.9898;-1.36719;-0.752674;
-12.9765;1.45973;24.8531;-1.36719;-0.752674;
-12.8305;1.45973;24.7164;-1.36719;-0.752674;
-12.6845;1.45973;24.5797;-1.36719;-0.752674;
-12.5386;1.45973;24.4429;-1.36719;-0.752674;
-12.3926;1.45973;24.3062;-1.36719;-0.752674;
-12.2466;1.45973;24.1695;-1.36719;-0.752674;
-12.1006;1.45973;24.0328;-1.36719;-0.752674;
-11.9547;1.45973;23.8961;-1.36719;-0.752674;
-11.8087;1.45973;23.7593;-1.36719;-0.752674;
-11.6627;1.45973;23.6226;-1.36719;-0.752674;
-11.5168;1.45973;23.4859;-1.36719;-0.752674;
-11.3708;1.45973;23.3492;-1.36719;-0.752674;
-11.2248;1.45973;23.2125;-1.36719;-0.752674;
-11.0788;1.45973;23.0758;-1.36719;-0.752674;
-10.9329;1.45973;22.939;-1.36719;-0.752674;
-10.7869;1.45973;22.8023;-1.36719;-0.752674;
-10.6409;1.45973;22.6656;-1.36719;-0.752674;
-10.4949;1.45973;22.5289;-1.36719;-0.752674;
-10.349;1.45973;22.3922;-1.36719;-0.752674;
-10.203;1.45973;22.2554;-1.36719;-0.752674;
-10.057;1.45973;22.1187;-1.36719;-0.752674;
-9.91105;1.45973;21.982;-1.36719;-0.752674;
-9.76508;1.45973;21.8453;-1.36719;-0.752674;
-9.61911;1.45973;21.7086;-1.36719;-0.752674;
-9.47313;1.45973;21.5718;-1.36719;-0.752674;
-9.32716;1.45973;21.4351;-1.36719;-0.752674;
-9.18119;1.45973;21.2984;-1.36719;-0.752674;
-9.03522;1.45973;21.1617;-1.36719;-0.752674;
-8.88924;1.45973;21.025;-1.36719;-0.752674;
-8.74327;1.45973;20.8883;-1.36719;-0.752674;
-8.5973;1.45973;20.7515;-1.36719;-0.752674;
-8.45132;1.45973;20.6148;-1.36719;-0.752674;
-8.30535;1.45973;20.4781;-1.36719;-0.752674;
-8.15938;1.45973;20.3414;-1.36719;-0.752674;
-8.01341;1.45973;20.2047;-1.36719;-0.752674;
-7.86743;1.45973;20.0679;-1.36719;-0.752674;
-7.72146;1.45973;19.9312;-1.36719;-0.752674;
-7.57549;1.45973;19.7945;-1.36719;-0.752674;
-7.42952;1.45973;19.6578;-1.36719;-0.752674;
-7.28354;1.45973;19.5211;-1.36719;-0.752674;
-7.13757;1.45973;19.3844;-1.36719;-0.752674;
-6.9916;1.45973;19.2476;-1.36719;-0.752674;
-6.84563;1.45973;19.1109;-1.36719;-0.752674;
-6.69965;1.45973;18.9742;-1.36719;-0.752674;
-6.55368;1.45973;18.8375;-1.36719;-0.752674;
-6.40771;1.45973;18.7008;-1.36719;-0.752674;
-6.26173;1.45973;18.564;-1.36719;-0.752674;
-6.11576;1.45973;18.4273;-1.36719;-0.752674;
-5.96979;1.45973;18.2906;-1.36719;-0.752674;
-5.82382;1.45973;18.1539;-1.36719;-0.752674;
-5.67784;1.45973;18.0172;-1.36719;-0.752674;
-5.53187;1.45973;17.8804;-1.36719;-0.752674;
-5.3859;1.45973;17.7437;-1.36719;-0.752674;
-5.23993;1.45973;17.607;-1.36719;-0.752674;
-5.09395;1.45973;17.4703;-1.36719;-0.752674;
-4.94798;1.45973;17.3336;-1.36719;-0.752674;
-4.80201;1.45973;17.1969;-1.36719;-0.752674;
-4.65604;1.45973;17.0601;-1.36719;-0.752674;
-4.51006;1.45973;16.9234;-1.36719;-0.752674;
-4.36409;1.45973;16.7867;-1.36719;-0.752674;
-4.21812;1.45973;16.65;-1.36719;-0.752674;
-4.07214;1.45973;16.5133;-1.36719;-0.752674;
-3.92617;1.45973;16.3765;-1.36719;-0.752674;
-3.7802;1.45973;16.2398;-1.36719;-0.752674;
-3.63423;1.45973;16.1031;-1.36719;-0.752674;
-3.48825;1.45973;15.9664;-1.36719;-0.752674;
-3.34228;1.45973;15.8297;-1.36719;-0.752674;
-3.19631;1.45973;15.6929;-1.36719;-0.752674;
-3.05034;1.45973;15.5562;-1.36719;-0.752674;
-2.90436;1.45973;15.4195;-1.36719;-0.752674;
-2.75839;1.45973;15.2828;-1.36719;-0.752674;
-2.61242;1.45973;15.1461;-1.36719;-0.752674;
-2.46644;1.45973;15.0094;-1.36719;-0.752674;
-2.32047;1.45973;14.8726;-1.36719;-0.752674;
-2.1745;1.45973;14.7359;-1.36719;-0.752674;
-2.02853;1.45973;14.5992;-1.36719;-0.752674;
-1.88255;1.45973;14.4625;-1.36719;-0.752674;
-1.73658;1.45973;14.3258;-1.36719;-0.752674;
-1.59061;1.45973;14.189;-1.36719;-0.752674;
-1.44464;1.45973;14.0523;-1.36719;-0.752674;
-1.29866;1.45973;13.9156;-1.36719;-0.752674;
-1.15269;1.45973;13.7789;-1.36719;-0.752674;
-1.00672;1.45973;13.6422;-1.36719;-0.752674;
-0.860745;1.45973;13.5055;-1.36719;-0.752674;
-0.714773;1.45973;13.3687;-1.36719;-0.752674;
-0.5688;1.45973;13.232;-1.36719;-0.752674;
-0.422827;1.45973;13.0953;-1.36719;-0.752674;
-0.276855;1.45973;12.9586;-1.36719;-0.752674;
-0.130882;1.45973;12.8219;-1.36719;-0.752674;
0.0150906;1.45973;12.6851;-1.36719;-0.752674;
0.161063;1.45973;12.5484;-1.36719;-0.752674;
0.307036;1.45973;12.4117;-1.36719;-0.752674;
0.453009;1.45973;12.275;-1.36719;-0.752674;
0.598981;1.45973;12.1383;-1.36719;-0.752674;
0.744954;1.45973;12.0015;-1.36719;-0.752674;
0.890927;1.45973;11.8648;-1.36719;-0.752674;
1.0369;1.45973;11.7281;-1.36719;-0.752674;
1.18287;1.45973;11.5914;-1.36719;-0.752674;
1.32884;1.45973;11.4547;-1.36719;-0.752674;
1.47482;1.45973;11.318;-1.36719;-0.752674;
1.62079;1.45973;11.1812;-1.36719;-0.752674;
1.76676;1.45973;11.0445;-1.36719;-0.752674;
1.91274;1.45973;10.9078;-1.36719;-0.752674;
2.05871;1.45973;10.7711;-1.36719;-0.752674;
2.20468;1.45973;10.6344;-1.36719;-0.752674;
2.35065;1.45973;10.4976;-1.36719;-0.752674;
2.49663;1.45973;10.3609;-1.36719;-0.752674;
2.6426;1.45973;10.2242;-1.36719;-0.752674;
2.78857;1.45973;10.0875;-1.36719;-0.752674;
2.93454;1.45973;9.95077;-1.36719;-0.752674;
3.08052;1.45973;9.81405;-1.36719;-0.752674;
3.22649;1.45973;9.67733;-1.36719;-0.752674;
3.37246;1.45973;9.54061;-1.36719;-0.752674;
3.51843;1.45973;9.40389;-1.36719;-0.752674;
3.66441;1.45973;9.26717;-1.36719;-0.752674;
3.81038;1.45973;9.13046;-1.36719;-0.752674;
3.95635;1.45973;8.99374;-1.36719;-0.752674;
4.10233;1.45973;8.85702;-1.36719;-0.752674;
4.2483;1.45973;8.7203;-1.36719;-0.752674;
4.39427;1.45973;8.58358;-1.36719;-0.752674;
4.54024;1.45973;8.44686;-1.36719;-0.752674;
4.68622;1.45973;8.31014;-1.36719;-0.752674;
4.83219;1.45973;8.17343;-1.36719;-0.752674;
4.97816;1.45973;8.03671;-1.36719;-0.752674;
5.12413;1.45973;7.89999;-1.36719;-0.752674;
5.27011;1.45973;7.76327;-1.36719;-0.752674;
5.41608;1.45973;7.62655;-1.36719;-0.752674;
5.56205;1.45973;7.48983;-1.36719;-0.752674;
5.70803;1.45973;7.35311;-1.36719;-0.752674;
5.854;1.45973;7.2164;-1.36719;-0.752674;
5.99997;1.45973;7.07968;-1.36719;-0.752674;
6.14594;1.45973;6.94296;-1.36719;-0.752674;
6.29192;1.45973;6.80624;-1.36719;-0.752674;
6.43789;1.45973;6.66952;-1.36719;-0.752674;
6.58386;1.45973;6.5328;-1.36719;-0.752674;
6.72983;1.45973;6.39608;-1.36719;-0.752674;
6.87581;1.45973;6.25937;-1.36719;-0.752674;
7.02178;1.45973;6.12265;-1.36719;-0.752674;
7.16775;1.45973;5.98593;-1.36719;-0.752674;
7.31372;1.45973;5.84921;-1.36719;-0.752674;
7.4597;1.45973;5.71249;-1.36719;-0.752674;
7.60567;1.45973;5.57577;-1.36719;-0.752674;
7.75164;1.45973;5.43905;-1.36719;-0.752674;
7.89762;1.45973;5.30234;-1.36719;-0.752674;
8.04359;1.45973;5.16562;-1.36719;-0.752674;
8.18956;1.45973;5.0289;-1.36719;-0.752674;
8.33553;1.45973;4.89218;-1.36719;-0.752674;
8.48151;1.45973;4.75546;-1.36719;-0.752674;
8.62748;1.45973;4.61874;-1.36719;-0.752674;
8.77345;1.45973;4.48202;-1.36719;-0.752674;
8.91942;1.45973;4.3453;-1.36719;-0.752674;
9.0654;1.45973;4.20859;-1.36719;-0.752674;
9.21137;1.45973;4.07187;-1.36719;-0.752674;
9.35734;1.45973;3.93515;-1.36719;-0.752674;
9.50331;1.45973;3.79843;-1.36719;-0.752674;
9.64929;1.45973;3.66171;-1.36719;-0.752674;
9.79526;1.45973;3.52499;-1.36719;-0.752674;
9.94123;1.45973;3.38827;-1.36719;-0.752674;
10.0872;1.45973;3.25156;-1.36719;-0.752674;
10.2332;1.45973;3.11484;-1.36719;-0.752674;
10.3792;1.45973;2.97812;-1.36719;-0.752674;
10.5251;1.45973;2.8414;-1.36719;-0.752674;
10.6711;1.45973;2.70468;-1.36719;-0.752674;
10.8171;1.45973;2.56796;-1.36719;-0.752674;
10.963;1.45973;2.43124;-1.36719;-0.752674;
11.109;1.45973;2.29453;-1.36719;-0.752674;
11.255;1.45973;2.15781;-1.36719;-0.752674;
11.401;1.45973;2.02109;-1.36719;-0.752674;
11.5469;1.45973;1.88437;-1.36719;-0.752674;
11.6929;1.45973;1.74765;-1.36719;-0.752674;
11.8389;1.45973;1.61093;-1.36719;-0.752674;
11.9849;1.45973;1.47421;-1.36719;-0.752674;
12.1308;1.45973;1.3375;-1.36719;-0.752674;
12.2768;1.45973;1.20078;-1.36719;-0.752674;
12.4228;1.45973;1.06406;-1.36719;-0.752674;
12.5687;1.45973;0.92734;-1.36719;-0.752674;
12.7147;1.45973;0.790621;-1.36719;-0.752674;
12.8607;1.45973;0.653902;-1.36719;-0.752674;
13.0067;1.45973;0.517184;-1.36719;-0.752674;
13.1526;1.45973;0.380465;-1.36719;-0.752674;
13.2986;1.45973;0.243747;-1.36719;-0.752674;
13.4446;1.45973;0.107028;-1.36719;-0.752674;
13.5905;1.45973;-0.0296906;-1.36719;-0.752674;
13.7365;1.45973;-0.166409;-1.36719;-0.752674;
13.8825;1.45973;-0.303128;-1.36719;-0.752674;
14.0285;1.45973;-0.439846;-1.36719;-0.752674;
14.1744;1.45973;-0.576565;-1.36719;-0.752674;
14.3204;1.45973;-0.713284;-1.36719;-0.752674;
14.4664;1.45973;-0.850002;-1.36719;-0.752674;
14.6124;1.45973;-0.986721;-1.36719;-0.752674;
14.7583;1.45973;-1.12344;-1.36719;-0.752674;
14.9043;1.45973;-1.26016;-1.36719;-0.752674;
15.0503;1.45973;-1.39688;-1.36719;-0.752674;
15.1962;1.45973;-1.5336;-1.36719;-0.752674;
15.3422;1.45973;-1.67031;-1.36719;-0.752674;
15.4882;1.45973;-1.80703;-1.36719;-0.752674;
15.6342;1.45973;-1.94375;-1.36719;-0.752674;
15.7801;1.45973;-2.08047;-1.36719;-0.752674;
15.9261;1.45973;-2.21719;-1.36719;-0.752674;
16.0721;1.45973;-2.35391;-1.36719;-0.752674;
16.2181;1.45973;-2.49063;-1.36719;-0.752674;
16.364;1.45973;-2.62734;-1.36719;-0.752674;
16.51;1.45973;-2.76406;-1.36719;-0.752674;
16.656;1.45973;-2.90078;-1.36719;-0.752674;
16.8019;1.45973;-3.0375;-1.36719;-0.752674;
16.9479;1.45973;-3.17422;-1.36719;-0.752674;
17.0939;1.45973;-3.31094;-1.36719;-0.752674;
17.2399;1.45973;-3.44766;-1.36719;-0.752674;
17.3858;1.45973;-3.58437;-1.36719;-0.752674;
17.5318;1.45973;-3.72109;-1.36719;-0.752674;
17.6778;1.45973;-3.85781;-1.36719;-0.752674;
17.8238;1.45973;-3.99453;-1.36719;-0.752674;
17.9697;1.45973;-4.13125;-1.36719;-0.752674;
18.1157;1.45973;-4.26797;-1.36719;-0.752674;
18.2617;1.45973;-4.40469;-1.36719;-0.752674;
18.4076;1.45973;-4.5414;-1.36719;-0.752674;
18.5536;1.45973;-4.67812;-1.36719;-0.752674;
18.6996;1.45973;-4.81484;-1.36719;-0.752674;
18.8456;1.45973;-4.95156;-1.36719;-0.752674;
18.9915;1.45973;-5.08828;-1.36719;-0.752674;
19.1375;1.45973;-5.225;-1.36719;-0.752674;
19.2835;1.45973;-5.36172;-1.36719;-0.752674;
19.4295;1.45973;-5.49843;-1.36719;-0.752674;
19.5754;1.45973;-5.63515;-1.36719;-0.752674;
19.7214;1.45973;-5.77187;-1.36719;-0.752674;
19.8674;1.45973;-5.90859;-1.36719;-0.752674;
20.0133;1.45973;-6.04531;-1.36719;-0.752674;
20.1593;1.45973;-6.18203;-1.36719;-0.752674;
20.3053;1.45973;-6.31875;-1.36719;-0.752674;
20.4513;1.45973;-6.45547;-1.36719;-0.752674;
20.5972;1.45973;-6.59218;-1.36719;-0.752674;
20.7432;1.45973;-6.7289;-1.36719;-0.752674;
20.8892;1.45973;-6.86562;-1.36719;-0.752674;
21.0352;1.45973;-7.00234;-1.36719;-0.752674;
21.1811;1.45973;-7.13906;-1.36719;-0.752674;
21.3271;1.45973;-7.27578;-1.36719;-0.752674;
21.4731;1.45973;-7.4125;-1.36719;-0.752674;
21.619;1.45973;-7.54921;-1.36719;-0.752674;
21.765;1.45973;-7.68593;-1.36719;-0.752674;
21.911;1.45973;-7.82265;-1.36719;-0.752674;
22.057;1.45973;-7.95937;-1.36719;-0.752674;
22.2029;1.45973;-8.09609;-1.36719;-0.752674;
22.3489;1.45973;-8.23281;-1.36719;-0.752674;
22.4949;1.45973;-8.36953;-1.36719;-0.752674;
22.6409;1.45973;-8.50624;-1.36719;-0.752674;
22.7868;1.45973;-8.64296;-1.36719;-0.752674;
22.9328;1.45973;-8.77968;-1.36719;-0.752674;
23.0788;1.45973;-8.9164;-1.36719;-0.752674;
23.2247;1.45973;-9.05312;-1.36719;-0.752674;
23.3707;1.45973;-9.18984;-1.36719;-0.752674;
23.5167;1.45973;-9.32656;-1.36719;-0.752674;
23.6627;1.45973;-9.46327;-1.36719;-0.752674;
23.8086;1.45973;-9.59999;-1.36719;-0.752674;
23.9546;1.45973;-9.73671;-1.36719;-0.752674;
24.1006;1.45973;-9.87343;-1.36719;-0.752674;
24.2466;1.45973;-10.0101;-1.36719;-0.752674;
24.3925;1.45973;-10.1469;-1.36719;-0.752674;
24.5385;1.45973;-10.2836;-1.36719;-0.752674;
24.6845;1.45973;-10.4203;-1.36719;-0.752674;
24.8304;1.45973;-10.557;-1.36719;-0.752674;
24.9764;1.45973;-10.6937;-1.36719;-0.752674;
25.1224;1.45973;-10.8305;-1.36719;-0.752674;
25.2684;1.45973;-10.9672;-1.36719;-0.752674;
25.4143;1.45973;-11.1039;-1.36719;-0.752674;
25.5603;1.45973;-11.2406;-1.36719;-0.752674;
25.7063;1.45973;-11.3773;-1.36719;-0.752674;
25.8523;1.45973;-11.5141;-1.36719;-0.752674;
25.9982;1.45973;-11.6508;-1.36719;-0.752674;
26.1442;1.45973;-11.7875;-1.36719;-0.752674;
26.2902;1.45973;-11.9242;-1.36719;-0.752674;
26.4361;1.45973;-12.0609;-1.36719;-0.752674;
26.5821;1.45973;-12.1976;-1.36719;-0.752674;
26.7281;1.45973;-12.3344;-1.36719;-0.752674;
26.8741;1.45973;-12.4711;-1.36719;-0.752674;
27.02;1.45973;-12.6078;-1.36719;-0.752674;
27.166;1.45973;-12.7445;-1.36719;-0.752674;
27.312;1.45973;-12.8812;-1.36719;-0.752674;
27.458;1.45973;-13.018;-1.36719;-0.752674;
27.6039;1.45973;-13.1547;-1.36719;-0.752674;
27.7499;1.45973;-13.2914;-1.36719;-0.752674;
27.8959;1.45973;-13.4281;-1.36719;-0.752674;
28.0418;1.45973;-13.5648;-1.36719;-0.752674;
28.1878;1.45973;-13.7016;-1.36719;-0.752674;
28.3338;1.45973;-13.8383;-1.36719;-0.752674;
28.4798;1.45973;-13.975;-1.36719;-0.752674;
28.6257;1.45973;-14.1117;-1.36719;-0.752674;
28.7717;1.45973;-14.2484;-1.36719;-0.752674;
28.9177;1.45973;-14.3851;-1.36719;-0.752674;
29.0637;1.45973;-14.5219;-1.36719;-0.752674;
29.2096;1.45973;-14.6586;-1.36719;-0.752674;
29.3556;1.45973;-14.7953;-1.36719;-0.752674;
29.5016;1.45973;-14.932;-1.36719;-0.752674;
29.6475;1.45973;-15.0687;-1.36719;-0.752674;
29.7935;1.45973;-15.2055;-1.36719;-0.752674;
29.9395;1.45973;-15.3422;-1.36719;-0.752674;

-29.9145;1.45973;-15.4789;-1.36719;-0.752674;
-29.7686;1.45973;-15.6156;-1.36719;-0.752674;
-29.6226;1.45973;-15.7523;-1.36719;-0.752674;
-29.4766;1.45973;-15.889;-1.36719;-0.752674;
-29.3306;1.45973;-16.0258;-1.36719;-0.752674;
-29.1847;1.45973;-16.1625;-1.36719;-0.752674;
-29.0387;1.45973;-16.2992;-1.36719;-0.752674;
-28.8927;1.45973;-16.4359;-1.36719;-0.752674;
-28.7468;1.45973;-16.5726;-1.36719;-0.752674;
-28.6008;1.45973;-16.7094;-1.36719;-0.752674;
-28.4548;1.45973;-16.8461;-1.36719;-0.752674;
-28.3088;1.45973;-16.9828;-1.36719;-0.752674;
-28.1629;1.45973;-17.1195;-1.36719;-0.752674;
-28.0169;1.45973;-17.2562;-1.36719;-0.752674;
-27.8709;1.45973;-17.393;-1.36719;-0.752674;
-27.7249;1.45973;-17.5297;-1.36719;-0.752674;
-27.579;1.45973;-17.6664;-1.36719;-0.752674;
-27.433;1.45973;-17.8031;-1.36719;-0.752674;
-27.287;1.45973;-17.9398;-1.36719;-0.752674;
-27.1411;1.45973;-18.0765;-1.36719;-0.752674;
-26.9951;1.45973;-18.2133;-1.36719;-0.752674;
-26.8491;1.45973;-18.35;-1.36719;-0.752674;
-26.7031;1.45973;-18.4867;-1.36719;-0.752674;
-26.5572;1.45973;-18.6234;-1.36719;-0.752674;
-26.4112;1.45973;-18.7601;-1.36719;-0.752674;
-26.2652;1.45973;-18.8969;-1.36719;-0.752674;
-26.1192;1.45973;-19.0336;-1.36719;-0.752674;
-25.9733;1.45973;-19.1703;-1.36719;-0.752674;
-25.8273;1.45973;-19.307;-1.36719;-0.752674;
-25.6813;1.45973;-19.4437;-1.36719;-0.752674;
-25.5354;1.45973;-19.5805;-1.36719;-0.752674;
-25.3894;1.45973;-19.7172;-1.36719;-0.752674;
-25.2434;1.45973;-19.8539;-1.36719;-0.752674;
-25.0974;1.45973;-19.9906;-1.36719;-0.752674;
-24.9515;1.45973;-20.1273;-1.36719;-0.752674;
-24.8055;1.45973;-20.264;-1.36719;-0.752674;
-24.6595;1.45973;-20.4008;-1.36719;-0.752674;
-24.5135;1.45973;-20.5375;-1.36719;-0.752674;
-24.3676;1.45973;-20.6742;-1.36719;-0.752674;
-24.2216;1.45973;-20.8109;-1.36719;-0.752674;
-24.0756;1.45973;-20.9476;-1.36719;-0.752674;
-23.9297;1.45973;-21.0844;-1.36719;-0.752674;
-23.7837;1.45973;-21.2211;-1.36719;-0.752674;
-23.6377;1.45973;-21.3578;-1.36719;-0.752674;
-23.4917;1.45973;-21.4945;-1.36719;-0.752674;
-23.3458;1.45973;-21.6312;-1.36719;-0.752674;
-23.1998;1.45973;-21.7679;-1.36719;-0.752674;
-23.0538;1.45973;-21.9047;-1.36719;-0.752674;
-22.9078;1.45973;-22.0414;-1.36719;-0.752674;
-22.7619;1.45973;-22.1781;-1.36719;-0.752674;
-22.6159;1.45973;-22.3148;-1.36719;-0.752674;
-22.4699;1.45973;-22.4515;-1.36719;-0.752674;
-22.324;1.45973;-22.5883;-1.36719;-0.752674;
-22.178;1.45973;-22.725;-1.36719;-0.752674;
-22.032;1.45973;-22.8617;-1.36719;-0.752674;
-21.886;1.45973;-22.9984;-1.36719;-0.752674;
-21.7401;1.45973;-23.1351;-1.36719;-0.752674;
-21.5941;1.45973;-23.2719;-1.36719;-0.752674;
-21.4481;1.45973;-23.4086;-1.36719;-0.752674;
-21.3021;1.45973;-23.5453;-1.36719;-0.752674;
-21.1562;1.45973;-23.682;-1.36719;-0.752674;
-21.0102;1.45973;-23.8187;-1.36719;-0.752674;
-20.8642;1.45973;-23.9554;-1.36719;-0.752674;
-20.7183;1.45973;-24.0922;-1.36719;-0.752674;
-20.5723;1.45973;-24.2289;-1.36719;-0.752674;
-20.4263;1.45973;-24.3656;-1.36719;-0.752674;
-20.2803;1.45973;-24.5023;-1.36719;-0.752674;
-20.1344;1.45973;-24.639;-1.36719;-0.752674;
-19.9884;1.45973;-24.7758;-1.36719;-0.752674;
-19.8424;1.45973;-24.9125;-1.36719;-0.752674;
-19.6965;1.45973;-25.0492;-1.36719;-0.752674;
-19.5505;1.45973;-25.1859;-1.36719;-0.752674;
-19.4045;1.45973;-25.3226;-1.36719;-0.752674;
-19.2585;1.45973;-25.4594;-1.36719;-0.752674;
-19.1126;1.45973;-25.5961;-1.36719;-0.752674;
-18.9666;1.45973;-25.7328;-1.36719;-0.752674;
-18.8206;1.45973;-25.8695;-1.36719;-0.752674;
-18.6746;1.45973;-26.0062;-1.36719;-0.752674;
-18.5287;1.45973;-26.1429;-1.36719;-0.752674;
-18.3827;1.45973;-26.2797;-1.36719;-0.752674;
-18.2367;1.45973;-26.4164;-1.36719;-0.752674;
-18.0908;1.45973;-26.5531;-1.36719;-0.752674;
-17.9448;1.45973;-26.6898;-1.36719;-0.752674;
-17.7988;1.45973;-26.8265;-1.36719;-0.752674;
-17.6528;1.45973;-26.9633;-1.36719;-0.752674;
-17.5069;1.45973;-27.1;-1.36719;-0.752674;
-17.3609;1.45973;-27.2367;-1.36719;-0.752674;
-17.2149;1.45973;-27.3734;-1.36719;-0.752674;
-17.0689;1.45973;-27.5101;-1.36719;-0.752674;
-16.923;1.45973;-27.6468;-1.36719;-0.752674;
-16.777;1.45973;-27.7836;-1.36719;-0.752674;
-16.631;1.45973;-27.9203;-1.36719;-0.752674;
-16.4851;1.45973;-28.057;-1.36719;-0.752674;
-16.3391;1.45973;-28.1937;-1.36719;-0.752674;
-16.1931;1.45973;-28.3304;-1.36719;-0.752674;
-16.0471;1.45973;-28.4672;-1.36719;-0.752674;
-15.9012;1.45973;-28.6039;-1.36719;-0.752674;
-15.7552;1.45973;-28.7406;-1.36719;-0.752674;
-15.6092;1.45973;-28.8773;-1.36719;-0.752674;
-15.4632;1.45973;-29.014;-1.36719;-0.752674;
-15.3173;1.45973;-29.1508;-1.36719;-0.752674;
-15.1713;1.45973;-29.2875;-1.36719;-0.752674;
-15.0253;1.45973;-29.4242;-1.36719;-0.752674;
-14.8794;1.45973;-29.5609;-1.36719;-0.752674;
-14.7334;1.45973;-29.6976;-1.36719;-0.752674;
-14.5874;1.45973;-29.8343;-1.36719;-0.752674;
-14.4414;1.45973;-29.9711;-1.36719;-0.752674;

-14.2955;1.45973;29.8922;-1.36719;-0.752674;
-14.1495;1.45973;29.7555;-1.36719;-0.752674;
-14.0035;1.45973;29.6188;-1.36719;-0.752674;
-13.8575;1.45973;29.4821;-1.36719;-0.752674;
-13.7116;1.45973;29.3453;-1.36719;-0.752674;
-13.5656;1.45973;29.2086;-1.36719;-0.752674;
-13.4196;1.45973;29.0719;-1.36719;-0.752674;
-13.2737;1.45973;28.9352;-1.36719;-0.752674;
-13.1277;1.45973;28.7985;-1.36719;-0.752674;
-12.9817;1.45973;28.6617;-1.36719;-0.752674;
-12.8357;1.45973;28.525;-1.36719;-0.752674;
-12.6898;1.45973;28.3883;-1.36719;-0.752674;
-12.5438;1.45973;28.2516;-1.36719;-0.752674;
-12.3978;1.45973;28.1149;-1.36719;-0.752674;
-12.2518;1.45973;27.9782;-1.36719;-0.752674;
-12.1059;1.45973;27.8414;-1.36719;-0.752674;
