#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.10117;-1.17642;-28.6221;1.61742;2.19964;
3.98352;-1.17642;-28.4604;1.61742;2.19964;
3.86588;-1.17642;-28.2986;1.61742;2.19964;
3.74824;-1.17642;-28.1369;1.61742;2.19964;
3.6306;-1.17642;-27.9751;1.61742;2.19964;
3.51296;-1.17642;-27.8134;1.61742;2.19964;
3.39532;-1.17642;-27.6516;1.61742;2.19964;
3.27767;-1.17642;-27.4899;1.61742;2.19964;
3.16003;-1.17642;-27.3282;1.61742;2.19964;
3.04239;-1.17642;-27.1664;1.61742;2.19964;
2.92475;-1.17642;-27.0047;1.61742;2.19964;
2.80711;-1.17642;-26.8429;1.61742;2.19964;
2.68947;-1.17642;-26.6812;1.61742;2.19964;
2.57182;-1.17642;-26.5195;1.61742;2.19964;
2.45418;-1.17642;-26.3577;1.61742;2.19964;
2.33654;-1.17642;-26.196;1.61742;2.19964;
2.2189;-1.17642;-26.0342;1.61742;2.19964;
2.10126;-1.17642;-25.8725;1.61742;2.19964;
1.98362;-1.17642;-25.7107;1.61742;2.19964;
1.86598;-1.17642;-25.549;1.61742;2.19964;
1.74833;-1.17642;-25.3873;1.61742;2.19964;
1.63069;-1.17642;-25.2255;1.61742;2.19964;
1.51305;-1.17642;-25.0638;1.61742;2.19964;
1.39541;-1.17642;-24.902;1.61742;2.19964;
1.27777;-1.17642;-24.7403;1.61742;2.19964;
1.16013;-1.17642;-24.5786;1.61742;2.19964;
1.04248;-1.17642;-24.4168;1.61742;2.19964;
0.924842;-1.17642;-24.2551;1.61742;2.19964;
0.807201;-1.17642;-24.0933;1.61742;2.19964;
0.689559;-1.17642;-23.9316;1.61742;2.19964;
0.571917;-1.17642;-23.7698;1.61742;2.19964;
0.454276;-1.17642;-23.6081;1.61742;2.19964;
0.336634;-1.17642;-23.4464;1.61742;2.19964;
0.218992;-1.17642;-23.2846;1.61742;2.19964;
0.101351;-1.17642;-23.1229;1.61742;2.19964;
-0.0162908;-1.17642;-22.9611;1.61742;2.19964;
-0.133932;-1.17642;-22.7994;1.61742;2.19964;
-0.251574;-1.17642;-22.6377;1.61742;2.19964;
-0.369216;-1.17642;-22.4759;1.61742;2.19964;
-0.486857;-1.17642;-22.3142;1.61742;2.19964;
-0.604499;-1.17642;-22.1524;1.61742;2.19964;
-0.722141;-1.17642;-21.9907;1.61742;2.19964;
-0.839782;-1.17642;-21.8289;1.61742;2.19964;
-0.957424;-1.17642;-21.6672;1.61742;2.19964;
-1.07507;-1.17642;-21.5055;1.61742;2.19964;
-1.19271;-1.17642;-21.3437;1.61742;2.19964;
-1.31035;-1.17642;-21.182;1.61742;2.19964;
-1.42799;-1.17642;-21.0202;1.61742;2.19964;
-1.54563;-1.17642;-20.8585;1.61742;2.19964;
-1.66327;-1.17642;-20.6967;1.61742;2.19964;
-1.78092;-1.17642;-20.535;1.61742;2.19964;
-1.89856;-1.17642;-20.3733;1.61742;2.19964;
-2.0162;-1.17642;-20.2115;1.61742;2.19964;
-2.13384;-1.17642;-20.0498;1.61742;2.19964;
-2.25148;-1.17642;-19.888;1.61742;2.19964;
-2.36912;-1.17642;-19.7263;1.61742;2.19964;
-2.48676;-1.17642;-19.5646;1.61742;2.19964;
-2.60441;-1.17642;-19.4028;1.61742;2.19964;
-2.72205;-1.17642;-19.2411;1.61742;2.19964;
-2.83969;-1.17642;-19.0793;1.61742;2.19964;
-2.95733;-1.17642;-18.9176;1.61742;2.19964;
-3.07497;-1.17642;-18.7558;1.61742;2.19964;
-3.19261;-1.17642;-18.5941;1.61742;2.19964;
-3.31026;-1.17642;-18.4324;1.61742;2.19964;
-3.4279;-1.17642;-18.2706;1.61742;2.19964;
-3.54554;-1.17642;-18.1089;1.61742;2.19964;
-3.66318;-1.17642;-17.9471;1.61742;2.19964;
-3.78082;-1.17642;-17.7854;1.61742;2.19964;
-3.89846;-1.17642;-17.6237;1.61742;2.19964;
-4.01611;-1.17642;-17.4619;1.61742;2.19964;
-4.13375;-1.17642;-17.3002;1.61742;2.19964;
-4.25139;-1.17642;-17.1384;1.61742;2.19964;
-4.36903;-1.17642;-16.9767;1.61742;2.19964;
-4.48667;-1.17642;-16.8149;1.61742;2.19964;
-4.60431;-1.17642;-16.6532;1.61742;2.19964;
-4.72196;-1.17642;-16.4915;1.61742;2.19964;
-4.8396;-1.17642;-16.3297;1.61742;2.19964;
-4.95724;-1.17642;-16.168;1.61742;2.19964;
-5.07488;-1.17642;-16.0062;1.61742;2.19964;
-5.19252;-1.17642;-15.8445;1.61742;2.19964;
-5.31016;-1.17642;-15.6827;1.61742;2.19964;
-5.42781;-1.17642;-15.521;1.61742;2.19964;
-5.54545;-1.17642;-15.3593;1.61742;2.19964;
-5.66309;-1.17642;-15.1975;1.61742;2.19964;
-5.78073;-1.17642;-15.0358;1.61742;2.19964;
-5.89837;-1.17642;-14.874;1.61742;2.19964;
-6.01601;-1.17642;-14.7123;1.61742;2.19964;
-6.13366;-1.17642;-14.5506;1.61742;2.19964;
-6.2513;-1.17642;-14.3888;1.61742;2.19964;
-6.36894;-1.17642;-14.2271;1.61742;2.19964;
-6.48658;-1.17642;-14.0653;1.61742;2.19964;
-6.60422;-1.17642;-13.9036;1.61742;2.19964;
-6.72186;-1.17642;-13.7418;1.61742;2.19964;
-6.83951;-1.17642;-13.5801;1.61742;2.19964;
-6.95715;-1.17642;-13.4184;1.61742;2.19964;
-7.07479;-1.17642;-13.2566;1.61742;2.19964;
-7.19243;-1.17642;-13.0949;1.61742;2.19964;
-7.31007;-1.17642;-12.9331;1.61742;2.19964;
-7.42771;-1.17642;-12.7714;1.61742;2.19964;
-7.54535;-1.17642;-12.6097;1.61742;2.19964;
-7.663;-1.17642;-12.4479;1.61742;2.19964;
-7.78064;-1.17642;-12.2862;1.61742;2.19964;
-7.89828;-1.17642;-12.1244;1.61742;2.19964;
-8.01592;-1.17642;-11.9627;1.61742;2.19964;
-8.13356;-1.17642;-11.8009;1.61742;2.19964;
-8.2512;-1.17642;-11.6392;1.61742;2.19964;
-8.36885;-1.17642;-11.4775;1.61742;2.19964;
-8.48649;-1.17642;-11.3157;1.61742;2.19964;
-8.60413;-1.17642;-11.154;1.61742;2.19964;
-8.72177;-1.17642;-10.9922;1.61742;2.19964;
-8.83941;-1.17642;-10.8305;1.61742;2.19964;
-8.95705;-1.17642;-10.6687;1.61742;2.19964;
-9.0747;-1.17642;-10.507;1.61742;2.19964;
-9.19234;-1.17642;-10.3453;1.61742;2.19964;
-9.30998;-1.17642;-10.1835;1.61742;2.19964;
-9.42762;-1.17642;-10.0218;1.61742;2.19964;
-9.54526;-1.17642;-9.86004;1.61742;2.19964;
-9.6629;-1.17642;-9.6983;1.61742;2.19964;
-9.78055;-1.17642;-9.53655;1.61742;2.19964;
-9.89819;-1.17642;-9.37481;1.61742;2.19964;
-10.0158;-1.17642;-9.21307;1.61742;2.19964;
-10.1335;-1.17642;-9.05133;1.61742;2.19964;
-10.2511;-1.17642;-8.88959;1.61742;2.19964;
-10.3688;-1.17642;-8.72785;1.61742;2.19964;
-10.4864;-1.17642;-8.5661;1.61742;2.19964;
-10.604;-1.17642;-8.40436;1.61742;2.19964;
-10.7217;-1.17642;-8.24262;1.61742;2.19964;
-10.8393;-1.17642;-8.08088;1.61742;2.19964;
-10.957;-1.17642;-7.91914;1.61742;2.19964;
-11.0746;-1.17642;-7.75739;1.61742;2.19964;
-11.1922;-1.17642;-7.59565;1.61742;2.19964;
-11.3099;-1.17642;-7.43391;1.61742;2.19964;
-11.4275;-1.17642;-7.27217;1.61742;2.19964;
-11.5452;-1.17642;-7.11043;1.61742;2.19964;
-11.6628;-1.17642;-6.94868;1.61742;2.19964;
-11.7805;-1.17642;-6.78694;1.61742;2.19964;
-11.8981;-1.17642;-6.6252;1.61742;2.19964;
-12.0157;-1.17642;-6.46346;1.61742;2.19964;
-12.1334;-1.17642;-6.30172;1.61742;2.19964;
-12.251;-1.17642;-6.13997;1.61742;2.19964;
-12.3687;-1.17642;-5.97823;1.61742;2.19964;
-12.4863;-1.17642;-5.81649;1.61742;2.19964;
-12.6039;-1.17642;-5.65475;1.61742;2.19964;
-12.7216;-1.17642;-5.49301;1.61742;2.19964;
-12.8392;-1.17642;-5.33127;1.61742;2.19964;
-12.9569;-1.17642;-5.16952;1.61742;2.19964;
-13.0745;-1.17642;-5.00778;1.61742;2.19964;
-13.1922;-1.17642;-4.84604;1.61742;2.19964;
-13.3098;-1.17642;-4.6843;1.61742;2.19964;
-13.4274;-1.17642;-4.52256;1.61742;2.19964;
-13.5451;-1.17642;-4.36081;1.61742;2.19964;
-13.6627;-1.17642;-4.19907;1.61742;2.19964;
-13.7804;-1.17642;-4.03733;1.61742;2.19964;
-13.898;-1.17642;-3.87559;1.61742;2.19964;
-14.0156;-1.17642;-3.71385;1.61742;2.19964;
-14.1333;-1.17642;-3.5521;1.61742;2.19964;
-14.2509;-1.17642;-3.39036;1.61742;2.19964;
-14.3686;-1.17642;-3.22862;1.61742;2.19964;
-14.4862;-1.17642;-3.06688;1.61742;2.19964;
-14.6039;-1.17642;-2.90514;1.61742;2.19964;
-14.7215;-1.17642;-2.74339;1.61742;2.19964;
-14.8391;-1.17642;-2.58165;1.61742;2.19964;
-14.9568;-1.17642;-2.41991;1.61742;2.19964;
-15.0744;-1.17642;-2.25817;1.61742;2.19964;
-15.1921;-1.17642;-2.09643;1.61742;2.19964;
-15.3097;-1.17642;-1.93468;1.61742;2.19964;
-15.4273;-1.17642;-1.77294;1.61742;2.19964;
-15.545;-1.17642;-1.6112;1.61742;2.19964;
-15.6626;-1.17642;-1.44946;1.61742;2.19964;
-15.7803;-1.17642;-1.28772;1.61742;2.19964;
-15.8979;-1.17642;-1.12598;1.61742;2.19964;
-16.0156;-1.17642;-0.964233;1.61742;2.19964;
-16.1332;-1.17642;-0.802491;1.61742;2.19964;
-16.2508;-1.17642;-0.64075;1.61742;2.19964;
-16.3685;-1.17642;-0.479008;1.61742;2.19964;
-16.4861;-1.17642;-0.317266;1.61742;2.19964;
-16.6038;-1.17642;-0.155524;1.61742;2.19964;
-16.7214;-1.17642;0.00621816;1.61742;2.19964;
-16.839;-1.17642;0.16796;1.61742;2.19964;
-16.9567;-1.17642;0.329702;1.61742;2.19964;
-17.0743;-1.17642;0.491444;1.61742;2.19964;
-17.192;-1.17642;0.653186;1.61742;2.19964;
-17.3096;-1.17642;0.814928;1.61742;2.19964;
-17.4273;-1.17642;0.97667;1.61742;2.19964;
-17.5449;-1.17642;1.13841;1.61742;2.19964;
-17.6625;-1.17642;1.30015;1.61742;2.19964;
-17.7802;-1.17642;1.4619;1.61742;2.19964;
-17.8978;-1.17642;1.62364;1.61742;2.19964;
-18.0155;-1.17642;1.78538;1.61742;2.19964;
-18.1331;-1.17642;1.94712;1.61742;2.19964;
-18.2507;-1.17642;2.10886;1.61742;2.19964;
-18.3684;-1.17642;2.27061;1.61742;2.19964;
-18.486;-1.17642;2.43235;1.61742;2.19964;
-18.6037;-1.17642;2.59409;1.61742;2.19964;
-18.7213;-1.17642;2.75583;1.61742;2.19964;
-18.839;-1.17642;2.91757;1.61742;2.19964;
-18.9566;-1.17642;3.07931;1.61742;2.19964;
-19.0742;-1.17642;3.24106;1.61742;2.19964;
-19.1919;-1.17642;3.4028;1.61742;2.19964;
-19.3095;-1.17642;3.56454;1.61742;2.19964;
-19.4272;-1.17642;3.72628;1.61742;2.19964;
-19.5448;-1.17642;3.88802;1.61742;2.19964;
-19.6624;-1.17642;4.04977;1.61742;2.19964;
-19.7801;-1.17642;4.21151;1.61742;2.19964;
-19.8977;-1.17642;4.37325;1.61742;2.19964;
-20.0154;-1.17642;4.53499;1.61742;2.19964;
-20.133;-1.17642;4.69673;1.61742;2.19964;
-20.2507;-1.17642;4.85848;1.61742;2.19964;
-20.3683;-1.17642;5.02022;1.61742;2.19964;
-20.4859;-1.17642;5.18196;1.61742;2.19964;
-20.6036;-1.17642;5.3437;1.61742;2.19964;
-20.7212;-1.17642;5.50544;1.61742;2.19964;
-20.8389;-1.17642;5.66719;1.61742;2.19964;
-20.9565;-1.17642;5.82893;1.61742;2.19964;
-21.0741;-1.17642;5.99067;1.61742;2.19964;
-21.1918;-1.17642;6.15241;1.61742;2.19964;
-21.3094;-1.17642;6.31415;1.61742;2.19964;
-21.4271;-1.17642;6.47589;1.61742;2.19964;
-21.5447;-1.17642;6.63764;1.61742;2.19964;
-21.6624;-1.17642;6.79938;1.61742;2.19964;
-21.78;-1.17642;6.96112;1.61742;2.19964;
-21.8976;-1.17642;7.12286;1.61742;2.19964;
-22.0153;-1.17642;7.2846;1.61742;2.19964;
-22.1329;-1.17642;7.44635;1.61742;2.19964;
-22.2506;-1.17642;7.60809;1.61742;2.19964;
-22.3682;-1.17642;7.76983;1.61742;2.19964;
-22.4858;-1.17642;7.93157;1.61742;2.19964;
-22.6035;-1.17642;8.09331;1.61742;2.19964;
-22.7211;-1.17642;8.25506;1.61742;2.19964;
-22.8388;-1.17642;8.4168;1.61742;2.19964;
-22.9564;-1.17642;8.57854;1.61742;2.19964;
-23.074;-1.17642;8.74028;1.61742;2.19964;
-23.1917;-1.17642;8.90202;1.61742;2.19964;
-23.3093;-1.17642;9.06377;1.61742;2.19964;
-23.427;-1.17642;9.22551;1.61742;2.19964;
-23.5446;-1.17642;9.38725;1.61742;2.19964;
-23.6623;-1.17642;9.54899;1.61742;2.19964;
-23.7799;-1.17642;9.71073;1.61742;2.19964;
-23.8975;-1.17642;9.87248;1.61742;2.19964;
-24.0152;-1.17642;10.0342;1.61742;2.19964;
-24.1328;-1.17642;10.196;1.61742;2.19964;
-24.2505;-1.17642;10.3577;1.61742;2.19964;
-24.3681;-1.17642;10.5194;1.61742;2.19964;
-24.4857;-1.17642;10.6812;1.61742;2.19964;
-24.6034;-1.17642;10.8429;1.61742;2.19964;
-24.721;-1.17642;11.0047;1.61742;2.19964;
-24.8387;-1.17642;11.1664;1.61742;2.19964;
-24.9563;-1.17642;11.3282;1.61742;2.19964;
-25.074;-1.17642;11.4899;1.61742;2.19964;
-25.1916;-1.17642;11.6516;1.61742;2.19964;
-25.3092;-1.17642;11.8134;1.61742;2.19964;
-25.4269;-1.17642;11.9751;1.61742;2.19964;
-25.5445;-1.17642;12.1369;1.61742;2.19964;
-25.6622;-1.17642;12.2986;1.61742;2.19964;
-25.7798;-1.17642;12.4603;1.61742;2.19964;
-25.8974;-1.17642;12.6221;1.61742;2.19964;
-26.0151;-1.17642;12.7838;1.61742;2.19964;
-26.1327;-1.17642;12.9456;1.61742;2.19964;
-26.2504;-1.17642;13.1073;1.61742;2.19964;
-26.368;-1.17642;13.2691;1.61742;2.19964;
-26.4857;-1.17642;13.4308;1.61742;2.19964;
-26.6033;-1.17642;13.5925;1.61742;2.19964;
-26.7209;-1.17642;13.7543;1.61742;2.19964;
-26.8386;-1.17642;13.916;1.61742;2.19964;
-26.9562;-1.17642;14.0778;1.61742;2.19964;
-27.0739;-1.17642;14.2395;1.61742;2.19964;
-27.1915;-1.17642;14.4012;1.61742;2.19964;
-27.3091;-1.17642;14.563;1.61742;2.19964;
-27.4268;-1.17642;14.7247;1.61742;2.19964;
-27.5444;-1.17642;14.8865;1.61742;2.19964;
-27.6621;-1.17642;15.0482;1.61742;2.19964;
-27.7797;-1.17642;15.21;1.61742;2.19964;
-27.8974;-1.17642;15.3717;1.61742;2.19964;
-28.015;-1.17642;15.5334;1.61742;2.19964;
-28.1326;-1.17642;15.6952;1.61742;2.19964;
-28.2503;-1.17642;15.8569;1.61742;2.19964;
-28.3679;-1.17642;16.0187;1.61742;2.19964;
-28.4856;-1.17642;16.1804;1.61742;2.19964;
-28.6032;-1.17642;16.3422;1.61742;2.19964;
-28.7208;-1.17642;16.5039;1.61742;2.19964;
-28.8385;-1.17642;16.6656;1.61742;2.19964;
-28.9561;-1.17642;16.8274;1.61742;2.19964;
-29.0738;-1.17642;16.9891;1.61742;2.19964;
-29.1914;-1.17642;17.1509;1.61742;2.19964;
-29.3091;-1.17642;17.3126;1.61742;2.19964;
-29.4267;-1.17642;17.4743;1.61742;2.19964;
-29.5443;-1.17642;17.6361;1.61742;2.19964;
-29.662;-1.17642;17.7978;1.61742;2.19964;
-29.7796;-1.17642;17.9596;1.61742;2.19964;
-29.8973;-1.17642;18.1213;1.61742;2.19964;

29.9851;-1.17642;18.2831;1.61742;2.19964;
29.8675;-1.17642;18.4448;1.61742;2.19964;
29.7498;-1.17642;18.6065;1.61742;2.19964;
29.6322;-1.17642;18.7683;1.61742;2.19964;
29.5145;-1.17642;18.93;1.61742;2.19964;
29.3969;-1.17642;19.0918;1.61742;2.19964;
29.2792;-1.17642;19.2535;1.61742;2.19964;
29.1616;-1.17642;19.4152;1.61742;2.19964;
29.044;-1.17642;19.577;1.61742;2.19964;
28.9263;-1.17642;19.7387;1.61742;2.19964;
28.8087;-1.17642;19.9005;1.61742;2.19964;
28.691;-1.17642;20.0622;1.61742;2.19964;
28.5734;-1.17642;20.224;1.61742;2.19964;
28.4558;-1.17642;20.3857;1.61742;2.19964;
28.3381;-1.17642;20.5474;1.61742;2.19964;
28.2205;-1.17642;20.7092;1.61742;2.19964;
28.1028;-1.17642;20.8709;1.61742;2.19964;
27.9852;-1.17642;21.0327;1.61742;2.19964;
27.8675;-1.17642;21.1944;1.61742;2.19964;
27.7499;-1.17642;21.3562;1.61742;2.19964;
27.6323;-1.17642;21.5179;1.61742;2.19964;
27.5146;-1.17642;21.6796;1.61742;2.19964;
27.397;-1.17642;21.8414;1.61742;2.19964;
27.2793;-1.17642;22.0031;1.61742;2.19964;
27.1617;-1.17642;22.1649;1.61742;2.19964;
27.0441;-1.17642;22.3266;1.61742;2.19964;
26.9264;-1.17642;22.4883;1.61742;2.19964;
26.8088;-1.17642;22.6501;1.61742;2.19964;
26.6911;-1.17642;22.8118;1.61742;2.19964;
26.5735;-1.17642;22.9736;1.61742;2.19964;
26.4558;-1.17642;23.1353;1.61742;2.19964;
26.3382;-1.17642;23.2971;1.61742;2.19964;
26.2206;-1.17642;23.4588;1.61742;2.19964;
26.1029;-1.17642;23.6205;1.61742;2.19964;
25.9853;-1.17642;23.7823;1.61742;2.19964;
25.8676;-1.17642;23.944;1.61742;2.19964;
25.75;-1.17642;24.1058;1.61742;2.19964;
25.6324;-1.17642;24.2675;1.61742;2.19964;
25.5147;-1.17642;24.4292;1.61742;2.19964;
25.3971;-1.17642;24.591;1.61742;2.19964;
25.2794;-1.17642;24.7527;1.61742;2.19964;
25.1618;-1.17642;24.9145;1.61742;2.19964;
25.0441;-1.17642;25.0762;1.61742;2.19964;
24.9265;-1.17642;25.238;1.61742;2.19964;
24.8089;-1.17642;25.3997;1.61742;2.19964;
24.6912;-1.17642;25.5614;1.61742;2.19964;
24.5736;-1.17642;25.7232;1.61742;2.19964;
24.4559;-1.17642;25.8849;1.61742;2.19964;
24.3383;-1.17642;26.0467;1.61742;2.19964;
24.2207;-1.17642;26.2084;1.61742;2.19964;
24.103;-1.17642;26.3702;1.61742;2.19964;
23.9854;-1.17642;26.5319;1.61742;2.19964;
23.8677;-1.17642;26.6936;1.61742;2.19964;
23.7501;-1.17642;26.8554;1.61742;2.19964;
23.6324;-1.17642;27.0171;1.61742;2.19964;
23.5148;-1.17642;27.1789;1.61742;2.19964;
23.3972;-1.17642;27.3406;1.61742;2.19964;
23.2795;-1.17642;27.5023;1.61742;2.19964;
23.1619;-1.17642;27.6641;1.61742;2.19964;
23.0442;-1.17642;27.8258;1.61742;2.19964;
22.9266;-1.17642;27.9876;1.61742;2.19964;
22.809;-1.17642;28.1493;1.61742;2.19964;
22.6913;-1.17642;28.3111;1.61742;2.19964;
22.5737;-1.17642;28.4728;1.61742;2.19964;
22.456;-1.17642;28.6345;1.61742;2.19964;
22.3384;-1.17642;28.7963;1.61742;2.19964;
22.2207;-1.17642;28.958;1.61742;2.19964;
22.1031;-1.17642;29.1198;1.61742;2.19964;
21.9855;-1.17642;29.2815;1.61742;2.19964;
21.8678;-1.17642;29.4432;1.61742;2.19964;
21.7502;-1.17642;29.605;1.61742;2.19964;
21.6325;-1.17642;29.7667;1.61742;2.19964;
21.5149;-1.17642;29.9285;1.61742;2.19964;

21.3973;-1.17642;-29.9098;1.61742;2.19964;
21.2796;-1.17642;-29.748;1.61742;2.19964;
21.162;-1.17642;-29.5863;1.61742;2.19964;
21.0443;-1.17642;-29.4246;1.61742;2.19964;
20.9267;-1.17642;-29.2628;1.61742;2.19964;
20.809;-1.17642;-29.1011;1.61742;2.19964;
20.6914;-1.17642;-28.9393;1.61742;2.19964;
20.5738;-1.17642;-28.7776;1.61742;2.19964;
20.4561;-1.17642;-28.6158;1.61742;2.19964;
20.3385;-1.17642;-28.4541;1.61742;2.19964;
20.2208;-1.17642;-28.2924;1.61742;2.19964;
20.1032;-1.17642;-28.1306;1.61742;2.19964;
19.9856;-1.17642;-27.9689;1.61742;2.19964;
19.8679;-1.17642;-27.8071;1.61742;2.19964;
19.7503;-1.17642;-27.6454;1.61742;2.19964;
19.6326;-1.17642;-27.4837;1.61742;2.19964;
19.515;-1.17642;-27.3219;1.61742;2.19964;
19.3973;-1.17642;-27.1602;1.61742;2.19964;
19.2797;-1.17642;-26.9984;1.61742;2.19964;
19.1621;-1.17642;-26.8367;1.61742;2.19964;
19.0444;-1.17642;-26.6749;1.61742;2.19964;
18.9268;-1.17642;-26.5132;1.61742;2.19964;
18.8091;-1.17642;-26.3515;1.61742;2.19964;
18.6915;-1.17642;-26.1897;1.61742;2.19964;
18.5739;-1.17642;-26.028;1.61742;2.19964;
18.4562;-1.17642;-25.8662;1.61742;2.19964;
18.3386;-1.17642;-25.7045;1.61742;2.19964;
18.2209;-1.17642;-25.5428;1.61742;2.19964;
18.1033;-1.17642;-25.381;1.61742;2.19964;
17.9856;-1.17642;-25.2193;1.61742;2.19964;
17.868;-1.17642;-25.0575;1.61742;2.19964;
17.7504;-1.17642;-24.8958;1.61742;2.19964;
17.6327;-1.17642;-24.734;1.61742;2.19964;
17.5151;-1.17642;-24.5723;1.61742;2.19964;
17.3974;-1.17642;-24.4106;1.61742;2.19964;
17.2798;-1.17642;-24.2488;1.61742;2.19964;
17.1622;-1.17642;-24.0871;1.61742;2.19964;
17.0445;-1.17642;-23.9253;1.61742;2.19964;
16.9269;-1.17642;-23.7636;1.61742;2.19964;
16.8092;-1.17642;-23.6019;1.61742;2.19964;
16.6916;-1.17642;-23.4401;1.61742;2.19964;
16.5739;-1.17642;-23.2784;1.61742;2.19964;
16.4563;-1.17642;-23.1166;1.61742;2.19964;
16.3387;-1.17642;-22.9549;1.61742;2.19964;
16.221;-1.17642;-22.7931;1.61742;2.19964;
16.1034;-1.17642;-22.6314;1.61742;2.19964;
15.9857;-1.17642;-22.4697;1.61742;2.19964;
15.8681;-1.17642;-22.3079;1.61742;2.19964;
15.7505;-1.17642;-22.1462;1.61742;2.19964;
15.6328;-1.17642;-21.9844;1.61742;2.19964;
15.5152;-1.17642;-21.8227;1.61742;2.19964;
15.3975;-1.17642;-21.6609;1.61742;2.19964;
15.2799;-1.17642;-21.4992;1.61742;2.19964;
15.1622;-1.17642;-21.3375;1.61742;2.19964;
15.0446;-1.17642;-21.1757;1.61742;2.19964;
14.927;-1.17642;-21.014;1.61742;2.19964;
14.8093;-1.17642;-20.8522;1.61742;2.19964;
14.6917;-1.17642;-20.6905;1.61742;2.19964;
14.574;-1.17642;-20.5288;1.61742;2.19964;
14.4564;-1.17642;-20.367;1.61742;2.19964;
14.3388;-1.17642;-20.2053;1.61742;2.19964;
14.2211;-1.17642;-20.0435;1.61742;2.19964;
14.1035;-1.17642;-19.8818;1.61742;2.19964;
13.9858;-1.17642;-19.72;1.61742;2.19964;
13.8682;-1.17642;-19.5583;1.61742;2.19964;
13.7506;-1.17642;-19.3966;1.61742;2.19964;
13.6329;-1.17642;-19.2348;1.61742;2.19964;
13.5153;-1.17642;-19.0731;1.61742;2.19964;
13.3976;-1.17642;-18.9113;1.61742;2.19964;
13.28;-1.17642;-18.7496;1.61742;2.19964;
13.1623;-1.17642;-18.5879;1.61742;2.19964;
13.0447;-1.17642;-18.4261;1.61742;2.19964;
12.9271;-1.17642;-18.2644;1.61742;2.19964;
12.8094;-1.17642;-18.1026;1.61742;2.19964;
12.6918;-1.17642;-17.9409;1.61742;2.19964;
12.5741;-1.17642;-17.7791;1.61742;2.19964;
12.4565;-1.17642;-17.6174;1.61742;2.19964;
12.3389;-1.17642;-17.4557;1.61742;2.19964;
12.2212;-1.17642;-17.2939;1.61742;2.19964;
12.1036;-1.17642;-17.1322;1.61742;2.19964;
11.9859;-1.17642;-16.9704;1.61742;2.19964;
11.8683;-1.17642;-16.8087;1.61742;2.19964;
11.7506;-1.17642;-16.6469;1.61742;2.19964;
11.633;-1.17642;-16.4852;1.61742;2.19964;
11.5154;-1.17642;-16.3235;1.61742;2.19964;
11.3977;-1.17642;-16.1617;1.61742;2.19964;
11.2801;-1.17642;-16;1.61742;2.19964;
11.1624;-1.17642;-15.8382;1.61742;2.19964;
11.0448;-1.17642;-15.6765;1.61742;2.19964;
10.9272;-1.17642;-15.5148;1.61742;2.19964;
10.8095;-1.17642;-15.353;1.61742;2.19964;
10.6919;-1.17642;-15.1913;1.61742;2.19964;
10.5742;-1.17642;-15.0295;1.61742;2.19964;
10.4566;-1.17642;-14.8678;1.61742;2.19964;
10.3389;-1.17642;-14.706;1.61742;2.19964;
10.2213;-1.17642;-14.5443;1.61742;2.19964;
10.1037;-1.17642;-14.3826;1.61742;2.19964;
9.98602;-1.17642;-14.2208;1.61742;2.19964;
9.86838;-1.17642;-14.0591;1.61742;2.19964;
9.75073;-1.17642;-13.8973;1.61742;2.19964;
9.63309;-1.17642;-13.7356;1.61742;2.19964;
9.51545;-1.17642;-13.5739;1.61742;2.19964;
9.39781;-1.17642;-13.4121;1.61742;2.19964;
9.28017;-1.17642;-13.2504;1.61742;2.19964;
9.16253;-1.17642;-13.0886;1.61742;2.19964;
9.04488;-1.17642;-12.9269;1.61742;2.19964;
8.92724;-1.17642;-12.7651;1.61742;2.19964;
8.8096;-1.17642;-12.6034;1.61742;2.19964;
8.69196;-1.17642;-12.4417;1.61742;2.19964;
8.57432;-1.17642;-12.2799;1.61742;2.19964;
8.45668;-1.17642;-12.1182;1.61742;2.19964;
8.33904;-1.17642;-11.9564;1.61742;2.19964;
8.22139;-1.17642;-11.7947;1.61742;2.19964;
8.10375;-1.17642;-11.6329;1.61742;2.19964;
7.98611;-1.17642;-11.4712;1.61742;2.19964;
7.86847;-1.17642;-11.3095;1.61742;2.19964;
7.75083;-1.17642;-11.1477;1.61742;2.19964;
7.63319;-1.17642;-10.986;1.61742;2.19964;
7.51554;-1.17642;-10.8242;1.61742;2.19964;
7.3979;-1.17642;-10.6625;1.61742;2.19964;
7.28026;-1.17642;-10.5008;1.61742;2.19964;
7.16262;-1.17642;-10.339;1.61742;2.19964;
7.04498;-1.17642;-10.1773;1.61742;2.19964;
6.92734;-1.17642;-10.0155;1.61742;2.19964;
6.80969;-1.17642;-9.85379;1.61742;2.19964;
6.69205;-1.17642;-9.69205;1.61742;2.19964;
6.57441;-1.17642;-9.5303;1.61742;2.19964;
6.45677;-1.17642;-9.36856;1.61742;2.19964;
6.33913;-1.17642;-9.20682;1.61742;2.19964;
6.22149;-1.17642;-9.04508;1.61742;2.19964;
6.10384;-1.17642;-8.88334;1.61742;2.19964;
5.9862;-1.17642;-8.72159;1.61742;2.19964;
5.86856;-1.17642;-8.55985;1.61742;2.19964;
5.75092;-1.17642;-8.39811;1.61742;2.19964;
5.63328;-1.17642;-8.23637;1.61742;2.19964;
