#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.6702;2.19762;2.26366;-0.933961;-0.40186;
3.80318;1.32977;2.06522;-1.98442;-0.980418;
4.02089;2.17716;1.97036;-0.948601;-0.410904;
4.15024;1.29348;1.76652;-2.03835;-1.00534;
4.36341;2.13169;1.66493;-1.01599;-0.444762;
4.4837;1.20289;1.45246;-2.12469;-1.05564;
4.68933;2.05626;1.33904;-1.13413;-0.504033;
4.79464;1.05314;1.11587;-2.2317;-1.12988;
4.9891;1.94457;0.986487;-1.29386;-0.587105;
5.07347;0.843764;0.752257;-2.3423;-1.22504;
5.25261;1.7914;0.604207;-1.4805;-0.690661;
5.31073;0.581126;0.360575;-2.43633;-1.33665;
5.47041;1.59685;0.193053;-1.67522;-0.809345;
5.49851;0.280984;-0.0564693;-2.49522;-1.45866;
5.63549;1.36977;-0.242309;-1.85839;-0.935621;
5.63225;-0.0323675;-0.493151;-2.50843;-1.5837;
5.74491;1.12661;-0.694622;-2.0147;-1.06092;
5.71174;-0.331752;-0.942319;-2.47697;-1.70394;
5.80045;0.887167;-1.15599;-2.13668;-1.17725;
5.74109;-0.593616;-1.39719;-2.41202;-1.81211;
5.80823;0.671347;-1.61968;-2.2249;-1.27774;
5.72811;-0.801171;-1.85276;-2.33081;-1.90187;
5.77792;0.498097;-2.08137;-2.28606;-1.35627;
5.68354;-0.943794;-2.30662;-2.25256;-1.96756;
5.72209;0.385521;-2.53962;-2.32998;-1.40682;
5.62067;-1.01424;-2.75912;-2.19501;-2.00364;
5.6559;0.352378;-2.99572;-2.366;-1.42295;
5.55541;-1.0049;-3.2129;-2.17172;-2.00418;
5.59738;0.419623;-3.45268;-2.3979;-1.39755;
5.50699;-0.903903;-3.67154;-2.18857;-1.96247;
5.56759;0.606017;-3.91296;-2.41416;-1.32485;
5.49844;-0.691463;-4.13652;-2.23563;-1.87076;
5.5899;0.914625;-4.37416;-2.37636;-1.20339;
5.55491;-0.34992;-4.60193;-2.2777;-1.72323;
5.68727;1.32362;-4.82461;-2.22681;-1.0345;
5.69712;0.0984423;-5.05142;-2.26812;-1.52742;
5.87225;1.75132;-5.24401;-1.92587;-0.832832;
5.93198;0.597315;-5.46002;-2.16011;-1.30102;
6.14402;2.12036;-5.60889;-1.48873;-0.612142;
6.24996;1.05943;-5.80605;-1.97163;-1.07773;
6.48733;2.37364;-5.90555;-0.994999;-0.396936;
6.63248;1.45159;-6.07661;-1.71051;-0.867098;
6.88272;2.50233;-6.12656;-0.499558;-0.197047;
7.05776;1.7504;-6.27136;-1.44796;-0.691118;
7.31074;2.52985;-6.27931;-0.0794845;-0.0314083;
7.50712;1.96377;-6.39776;-1.18454;-0.542768;
7.75621;2.49095;-6.37202;0.257418;0.102976;
7.96722;2.1101;-6.46825;-0.962289;-0.427866;
8.21011;2.42891;-6.41765;0.505998;0.205385;
8.43081;2.20697;-6.49639;-0.787379;-0.342693;
8.66738;2.36571;-6.42849;0.678962;0.279489;
8.89437;2.26993;-6.49441;-0.65919;-0.282627;
9.12566;2.31282;-6.41514;0.792681;0.330187;
9.35666;2.30999;-6.47227;-0.571257;-0.242434;
9.58403;2.2737;-6.38595;0.863129;0.36281;
9.81749;2.33468;-6.43743;-0.514784;-0.217022;
10.0422;2.24737;-6.34703;0.903999;0.382443;
10.2772;2.34922;-6.39513;-0.480997;-0.201956;
10.5003;2.23104;-6.30256;0.925757;0.393323;
10.736;2.35718;-6.34879;-0.462311;-0.193671;
10.9581;2.22165;-6.2552;0.935821;0.398672;
11.1942;2.361;-6.3005;-0.452977;-0.189555;
11.4159;2.21668;-6.20658;0.939236;0.400781;
11.6521;2.3624;-6.25148;-0.449059;-0.187845;
11.8736;2.21434;-6.15757;0.93917;0.401135;
12.1098;2.36239;-6.20235;-0.447821;-0.18734;
12.3312;2.21331;-6.10861;0.937409;0.400626;
12.5673;2.3616;-6.15338;-0.447713;-0.187356;
12.7886;2.21292;-6.05986;0.93519;0.399841;
13.0247;2.36058;-6.10466;-0.447984;-0.187547;
13.2459;2.21271;-6.01138;0.93275;0.398938;
13.4819;2.35928;-6.05618;-0.447983;-0.187648;
13.7031;2.21241;-5.96314;0.930424;0.398094;
13.9389;2.35808;-6.00794;-0.448022;-0.187757;
14.1601;2.21211;-5.91514;0.928065;0.397236;
14.3958;2.35697;-5.95997;-0.44833;-0.187969;
14.617;2.21187;-5.86744;0.925316;0.396217;
14.8526;2.35593;-5.91237;-0.449336;-0.188462;
15.0738;2.21189;-5.82017;0.921962;0.394922;
15.3093;2.35475;-5.86527;-0.450957;-0.189218;
15.5305;2.21209;-5.7735;0.917698;0.393247;
15.7658;2.35327;-5.81882;-0.453148;-0.190233;
15.9871;2.21263;-5.72747;0.913423;0.391511;
16.2222;2.35154;-5.77297;-0.454966;-0.191115;
16.4435;2.2132;-5.68194;0.910267;0.390201;
16.6785;2.3497;-5.72744;-0.455013;-0.19128;
16.8998;2.21329;-5.63649;0.909568;0.389917;
17.1346;2.34813;-5.6817;-0.452175;-0.19024;
17.3559;2.21236;-5.59051;0.91197;0.390993;
17.5906;2.34716;-5.63512;-0.446129;-0.187831;
17.8116;2.21012;-5.54341;0.917068;0.39332;
18.0463;2.34701;-5.5872;-0.437816;-0.184423;
18.267;2.20675;-5.49486;0.92336;0.396289;
18.5017;2.34753;-5.53776;-0.428999;-0.18075;
18.722;2.20289;-5.44486;0.928974;0.399078;
18.9569;2.34837;-5.48703;-0.421639;-0.177652;
19.1768;2.19943;-5.39376;0.932622;0.401048;
19.4117;2.34916;-5.43546;-0.416918;-0.175646;
19.6314;2.19697;-5.34208;0.933719;0.401874;
19.8664;2.3495;-5.38358;-0.41497;-0.174818;
20.0859;2.19565;-5.29033;0.932486;0.401614;
20.3209;2.3492;-5.33185;-0.415144;-0.174911;
20.5404;2.19527;-5.23888;0.929649;0.40058;
20.7752;2.34833;-5.28053;-0.416526;-0.175545;
20.9948;2.19549;-5.18792;0.926183;0.399205;
21.2295;2.34715;-5.22975;-0.418321;-0.176373;
21.4491;2.19599;-5.13746;0.922834;0.397829;
21.6837;2.3459;-5.17946;-0.419939;-0.177134;
21.9033;2.19647;-5.08747;0.919918;0.396622;
22.1378;2.34466;-5.12957;-0.421027;-0.177675;
22.3575;2.19674;-5.03782;0.917471;0.39563;
22.5918;2.34345;-5.07997;-0.421456;-0.177942;
22.8115;2.19674;-4.98841;0.915545;0.394883;
23.0457;2.34238;-5.03055;-0.421412;-0.178003;
23.2654;2.19657;-4.93914;0.914139;0.394365;
23.4995;2.34148;-4.98124;-0.420989;-0.177895;
23.7191;2.19624;-4.88993;0.913115;0.39402;
23.9532;2.3407;-4.93195;-0.420251;-0.177649;
24.1728;2.19579;-4.84071;0.912405;0.393817;
24.4068;2.33999;-4.88264;-0.419238;-0.177281;
24.6263;2.19523;-4.79144;0.911945;0.393729;
24.8602;2.33935;-4.83324;-0.417975;-0.176806;
25.0797;2.19456;-4.74207;0.911664;0.393728;
25.3136;2.33873;-4.78372;-0.416508;-0.176243;
25.533;2.19382;-4.69256;0.911608;0.393826;
25.7668;2.33818;-4.73405;-0.414844;-0.175595;
25.9861;2.19302;-4.64286;0.911841;0.394047;
26.2198;2.33772;-4.68416;-0.413005;-0.174866;
26.4391;2.19217;-4.59292;0.912408;0.394404;
26.6728;2.33736;-4.63402;-0.410938;-0.174035;
26.8919;2.1912;-4.54271;0.913054;0.394812;
27.1256;2.33693;-4.58357;-0.408554;-0.173076;
27.3446;2.19007;-4.4922;0.913662;0.395232;
27.5783;2.3365;-4.53282;-0.406145;-0.172106;
27.7972;2.18891;-4.44139;0.91427;0.395656;
28.0308;2.33663;-4.48189;-0.405038;-0.171638;
28.2497;2.18876;-4.39021;0.916856;0.396687;
28.4836;2.33946;-4.43105;-0.408406;-0.172831;
28.7028;2.19114;-4.33888;0.92162;0.398149;
28.9366;2.33808;-4.37891;-0.40029;-0.169561;
29.1544;2.17801;-4.29193;0.869802;0.379951;
29.3795;2.25088;-4.3163;-0.243633;-0.107819;
29.5851;2.05625;-4.27512;0.411735;0.197622;
29.7825;1.97419;-4.24241;0.327162;0.164227;
29.9802;1.97663;-4.21184;0.305641;0.153413;

-29.8221;1.97741;-4.18186;0.299816;0.150475;
-29.6202;2.01906;-4.17936;0.0250572;0.0124097;
-29.4208;1.99365;-4.12697;0.523834;0.256943;
-29.2088;2.11974;-4.14671;-0.197357;-0.0928365;
-29.0003;2.08533;-4.06435;0.823613;0.37615;
-28.7712;2.291;-4.09996;-0.356156;-0.154224;
-28.5544;2.16787;-4.00743;0.925323;0.403424;
-28.3215;2.32916;-4.04365;-0.362188;-0.154266;
-28.1046;2.16908;-3.95038;0.932736;0.406111;
-27.8712;2.33403;-3.98687;-0.364997;-0.155124;
-27.6542;2.16964;-3.89394;0.929334;0.404693;
-27.4207;2.33584;-3.93132;-0.373757;-0.158664;
-27.2034;2.17256;-3.83937;0.919428;0.400346;
-26.9698;2.33556;-3.87809;-0.387138;-0.164264;
-26.7521;2.17753;-3.78745;0.906383;0.394431;
-26.5187;2.33379;-3.82768;-0.402286;-0.170697;
-26.3003;2.18361;-3.73827;0.894056;0.388618;
-26.0672;2.33138;-3.77985;-0.41577;-0.176481;
-25.8483;2.18951;-3.69128;0.885691;0.384394;
-25.6153;2.32933;-3.73378;-0.424944;-0.180447;
-25.3959;2.19409;-3.64548;0.882994;0.382609;
-25.1631;2.32844;-3.68835;-0.428762;-0.182102;
-24.9434;2.1967;-3.59979;0.885611;0.383223;
-24.7105;2.32886;-3.64256;-0.427736;-0.181643;
-24.4908;2.19732;-3.55335;0.892168;0.385691;
-24.2577;2.33069;-3.59574;-0.423914;-0.179917;
-24.0381;2.19662;-3.50567;0.900643;0.389108;
-23.8047;2.33347;-3.5476;-0.41923;-0.177763;
-23.5852;2.19533;-3.4567;0.909013;0.392573;
-23.3515;2.33668;-3.49824;-0.415423;-0.175945;
-23.1321;2.19417;-3.40666;0.915781;0.39539;
-22.8981;2.33978;-3.44801;-0.413467;-0.174907;
-22.6787;2.19359;-3.35599;0.920183;0.397191;
-22.4445;2.34253;-3.39739;-0.414048;-0.174946;
-22.2251;2.19401;-3.30517;0.922228;0.397917;
-21.9906;2.34479;-3.34687;-0.417011;-0.176006;
-21.7711;2.19536;-3.25467;0.922023;0.397617;
-21.5364;2.34644;-3.29686;-0.421951;-0.177924;
-21.3167;2.19752;-3.20486;0.920004;0.396484;
-21.0819;2.34753;-3.2477;-0.428355;-0.180485;
-20.8619;2.20028;-3.15604;0.916615;0.394726;
-20.6271;2.34815;-3.19962;-0.435782;-0.183497;
-20.4067;2.20344;-3.1084;0.91217;0.392496;
-20.1719;2.3484;-3.1528;-0.443973;-0.186848;
-19.9512;2.20686;-3.06212;0.906778;0.38986;
-19.7164;2.34833;-3.10741;-0.452867;-0.190508;
-19.4953;2.21049;-3.01736;0.900427;0.386819;
-19.2605;2.34793;-3.06361;-0.462442;-0.194468;
-19.0391;2.21435;-2.97429;0.893205;0.38341;
-18.8044;2.34715;-3.02153;-0.472433;-0.198626;
-18.5826;2.21836;-2.93297;0.885582;0.379821;
-18.348;2.34594;-2.98118;-0.482105;-0.202685;
-18.1257;2.22233;-2.89334;0.878471;0.376442;
-17.8913;2.34444;-2.94237;-0.490393;-0.2062;
-17.6687;2.22587;-2.85508;0.872898;0.373729;
-17.4344;2.34301;-2.90474;-0.496534;-0.208831;
-17.2115;2.2286;-2.81783;0.869097;0.371834;
-16.9773;2.34205;-2.86792;-0.500927;-0.210709;
-16.7543;2.2304;-2.78135;0.865735;0.370251;
-16.5201;2.34168;-2.83192;-0.505741;-0.212706;
-16.2969;2.23186;-2.74592;0.860029;0.367807;
-16.0628;2.34152;-2.79735;-0.514273;-0.216199;
-15.8394;2.23416;-2.71244;0.849085;0.363188;
-15.6053;2.3405;-2.76531;-0.528699;-0.222163;
-15.3815;2.23844;-2.68206;0.832455;0.356042;
-15.1478;2.33725;-2.73676;-0.547002;-0.229899;
-14.9233;2.2447;-2.6553;0.814662;0.348144;
-14.6902;2.33071;-2.71125;-0.559528;-0.235609;
-14.4652;2.25026;-2.63067;0.80575;0.343846;
-14.2328;2.32432;-2.68652;-0.558477;-0.235805;
-14.007;2.25759;-2.60301;0.835156;0.354321;
-13.7742;2.32806;-2.65588;-0.528743;-0.223329;
-13.5487;2.25514;-2.56597;0.89914;0.379391;
-13.3155;2.33135;-2.61067;-0.447065;-0.189462;
-13.0926;2.22943;-2.51003;1.00641;0.424034;
-12.8589;2.33719;-2.54168;-0.316454;-0.134581;
-12.6415;2.17373;-2.42685;1.1483;0.486;
-12.4076;2.33924;-2.44149;-0.146377;-0.0624932;
-12.1989;2.08651;-2.30948;1.32004;0.564086;
-11.9644;2.3449;-2.30604;0.0343668;0.0146549;
-11.7666;1.97841;-2.15729;1.48751;0.644698;
-11.5333;2.33306;-2.13479;0.225027;0.0961541;
-11.3482;1.85132;-1.97102;1.63774;0.72426;
-11.1172;2.30961;-1.93025;0.407683;0.174716;
-10.9454;1.71806;-1.75301;1.77243;0.800974;
-10.718;2.27433;-1.69492;0.580821;0.250037;
-10.56;1.57995;-1.50531;1.89615;0.876113;
-10.3376;2.22336;-1.43024;0.750707;0.325627;
-10.1946;1.43039;-1.22868;2.01553;0.953599;
-9.9794;2.15188;-1.13615;0.925309;0.406098;
-9.85342;1.25983;-0.922844;2.1331;1.03731;
-9.64788;2.05538;-0.811959;1.10885;0.494736;
-9.54169;1.06191;-0.587565;2.24394;1.12879;
-9.3484;1.93293;-0.457773;1.29792;0.591326;
-9.26446;0.839389;-0.224011;2.33762;1.22606;
-9.08554;1.78923;-0.0757551;1.48256;0.691938;
-9.02515;0.603828;0.164836;2.40591;1.3249;
-8.86182;1.63334;0.330046;1.6521;0.791108;
-8.82489;0.369282;0.574779;2.44733;1.42103;
-8.67762;1.47269;0.754821;1.80042;0.885195;
-8.66316;0.144676;1.00137;2.46551;1.51218;
-8.5322;1.30958;1.19403;1.92659;0.973798;
-8.53907;-0.0687318;1.44053;2.46502;1.59867;
-8.4248;1.14274;1.6438;2.03264;1.05864;
-8.45215;-0.273522;1.88861;2.44817;1.68206;
-8.35506;0.970842;2.10071;2.12091;1.14152;
-8.40211;-0.470436;2.3422;2.41492;1.76319;
-8.32245;0.796615;2.56147;2.19278;1.22233;
-8.38783;-0.653853;2.79802;2.36543;1.84048;
-8.32482;0.630078;3.02293;2.24917;1.29766;
-8.40604;-0.812126;3.25338;2.3045;1.90962;
-8.35729;0.487471;3.48262;2.29235;1.36127;
-8.45042;-0.931277;3.7069;2.24276;1.96437;
-8.41176;0.386587;3.9395;2.32609;1.40611;
-8.5117;-0.999412;4.15886;2.19353;1.99831;
-8.47751;0.341879;4.39421;2.35357;1.42655;
-8.57846;-1.00949;4.61098;2.16763;2.00664;
-8.54239;0.360706;4.8484;2.37424;1.42002;
-8.6384;-0.960097;5.06528;2.16881;1.98755;
-8.59434;0.440571;5.30351;2.38224;1.38792;
-8.68008;-0.857416;5.52276;2.19249;1.94358;
-8.62323;0.568533;5.75974;2.36983;1.33534;
-8.69481;-0.715819;5.98259;2.22848;1.8816;
-8.62246;0.723548;6.21589;2.33306;1.27007;
-8.67798;-0.555173;6.44251;2.26615;1.81105;
-8.58966;0.883171;6.67006;2.27551;1.20057;
-8.62909;-0.394343;6.8999;2.29841;1.74071;
-8.52614;1.02949;7.12048;2.20585;1.13414;
-8.5509;-0.247564;7.35275;2.32263;1.67698;
-8.43568;1.15216;7.56616;2.13413;1.07576;
-8.44804;-0.123546;7.80012;2.33955;1.62355;
-8.3233;1.24736;8.00698;2.06866;1.02819;
-8.32588;-0.0258054;8.24208;2.35101;1.58177;
-8.19426;1.31625;8.44354;2.01457;0.992058;
-8.1896;0.04656;8.6794;2.35863;1.55106;
-8.05329;1.36315;8.87675;1.97348;0.966317;
-8.04351;0.0978212;9.11307;2.36316;1.52943;
-7.90401;1.39494;9.30746;1.94397;0.948374;
-7.89047;0.135427;9.54391;2.36445;1.51358;
-7.74834;1.42128;9.7361;1.92187;0.93403;
-7.73126;0.170842;9.97221;2.36115;1.49857;
-7.58567;1.45587;10.1622;1.89989;0.91695;
-7.56357;0.221026;10.3972;2.35031;1.47703;
-7.41163;1.51937;10.5838;1.86594;0.887417;
-7.38061;0.310175;10.8165;2.32661;1.43826;
-7.21633;1.64284;10.9964;1.79868;0.830647;
-7.1693;0.470277;11.2243;2.27914;1.36731;
-6.98333;1.85966;11.3901;1.65841;0.728257;
-6.90977;0.735687;11.6081;2.17998;1.24532;
-6.69418;2.15585;11.7464;1.38328;0.570476;
-6.58264;1.11539;11.9429;1.96513;1.05455;
-6.33922;2.43423;12.0348;0.918051;0.360647;
-6.18518;1.54035;12.1931;1.58339;0.799176;
-5.9267;2.58482;12.2207;0.275693;0.106257;
-5.73722;1.89483;12.3299;1.09242;0.522983;
-5.48235;2.54868;12.2883;-0.416451;-0.161968;
-5.27068;2.11676;12.3435;0.552221;0.255193;
-5.03692;2.33756;12.2397;-1.03735;-0.417666;
-4.81675;2.20173;12.2428;0.0307312;0.0139569;
-4.61462;2.0213;12.0916;-1.51219;-0.642301;
-4.39614;2.18473;12.0498;-0.418411;-0.189225;
-4.22758;1.68559;11.8666;-1.83146;-0.826849;
-4.01628;2.11303;11.7893;-0.773395;-0.350869;
-3.87754;1.38744;11.5865;-2.02811;-0.970816;
-3.67487;2.0267;11.4828;-1.03675;-0.472841;
-3.5598;1.15064;11.2686;-2.14223;-1.07789;
-3.3649;1.94907;11.1462;-1.22336;-0.560511;
-3.26714;0.977535;10.9258;-2.20467;-1.15345;
-3.07826;1.88883;10.7907;-1.35029;-0.620645;
-2.99228;0.859767;10.5671;-2.23636;-1.20377;
-2.8076;1.84688;10.4238;-1.43268;-0.659763;
-2.72908;0.785149;10.1987;-2.25087;-1.23517;
-2.54703;1.82052;10.0504;-1.48315;-0.683629;
-2.47287;0.741606;9.82481;-2.2562;-1.25322;
-2.29227;1.80593;9.67364;-1.51167;-0.696932;
-2.22036;0.719161;9.44796;-2.25675;-1.2623;
-2.0404;1.79958;9.2954;-1.52562;-0.703195;
-1.96935;0.710485;9.06993;-2.25476;-1.26554;
-1.78948;1.79873;8.91691;-1.53015;-0.70489;
-1.71842;0.710566;8.69178;-2.25137;-1.26508;
-1.53827;1.8015;8.53891;-1.52867;-0.703654;
-1.46666;0.71614;8.31419;-2.2472;-1.26229;
-1.28601;1.80649;8.16185;-1.52341;-0.700591;
-1.2135;0.725067;7.93759;-2.24257;-1.25808;
-1.03222;1.81284;7.78601;-1.51581;-0.696401;
-0.958625;0.735946;7.56224;-2.23773;-1.25306;
-0.776613;1.82011;7.41156;-1.50679;-0.691495;
-0.701819;0.747946;7.18827;-2.23284;-1.24757;
-0.518993;1.82826;7.03859;-1.4968;-0.686042;
-0.442911;0.760813;6.81581;-2.22787;-1.24172;
-0.259148;1.83763;6.66722;-1.48586;-0.679946;
-0.18165;0.774981;6.44498;-2.22245;-1.23528;
0.00324772;1.84898;6.29764;-1.47336;-0.672819;
0.0824084;0.791607;6.07605;-2.21586;-1.22768;
0.268741;1.86332;5.93024;-1.45813;-0.664005;
0.349969;0.812283;5.70951;-2.20729;-1.21818;
0.538163;1.88194;5.56565;-1.43857;-0.65266;
0.622025;0.838617;5.34604;-2.19618;-1.20603;
0.812585;1.90561;5.20472;-1.41319;-0.638101;
0.899759;0.871734;4.98651;-2.18207;-1.19072;
1.0932;1.9344;4.84842;-1.3809;-0.619971;
1.18441;0.912076;4.63196;-2.16461;-1.17202;
1.38118;1.96769;4.49784;-1.34119;-0.598274;
1.47713;0.959572;4.28352;-2.14322;-1.14984;
1.67764;2.00504;4.15416;-1.2936;-0.572975;
1.77903;1.0139;3.94239;-2.11762;-1.12426;
1.98359;2.04566;3.8186;-1.23798;-0.544217;
2.09105;1.07455;3.60987;-2.08729;-1.09537;
2.29979;2.08747;3.49239;-1.17483;-0.512618;
2.41374;1.1395;3.28708;-2.0531;-1.06411;
2.62638;2.12636;3.17635;-1.10723;-0.480084;
2.74675;1.20371;2.97448;-2.01874;-1.03312;
2.96241;2.15658;2.87021;-1.04265;-0.450339;
3.08825;1.25841;2.67101;-1.99199;-1.00737;
3.30554;2.17291;2.57172;-0.992962;-0.428638;
3.4348;1.29262;2.37339;-1.98329;-0.993189;
3.65195;2.17143;2.27618;-0.972049;-0.420902;
3.78144;1.29497;2.07597;-2.00216;-0.996683;
3.99638;2.14941;1.9768;-0.991665;-0.432265;
4.12191;1.25525;1.77147;-2.05335;-1.0221;
4.33224;2.10336;1.66564;-1.05828;-0.466155;
4.44875;1.16507;1.45222;-2.13422;-1.07111;
4.65157;2.02813;1.33507;-1.17145;-0.523786;
4.75348;1.01911;1.11164;-2.23431;-1.14287;
4.94525;1.91772;0.979288;-1.32351;-0.604082;
5.02696;0.817157;0.745583;-2.33705;-1.23443;
5.20377;1.76803;0.59553;-1.50054;-0.703742;
5.2604;0.566339;0.353177;-2.42353;-1.34123;
5.41843;1.58029;0.184717;-1.68459;-0.817334;
5.44665;0.282211;-0.0630355;-2.47753;-1.45738;
5.58297;1.36323;-0.248801;-1.85765;-0.937714;
5.58168;-0.0129569;-0.497826;-2.49026;-1.576;
5.69488;1.13203;-0.698418;-2.00592;-1.057;
5.66541;-0.294736;-0.944702;-2.46284;-1.6899;
5.75595;0.905405;-1.15696;-2.12262;-1.16761;
5.70181;-0.541427;-1.39749;-2.40529;-1.7922;
5.77209;0.702812;-1.61832;-2.20824;-1.26267;
5.69843;-0.736597;-1.85165;-2.33329;-1.87659;
5.75273;0.543027;-2.07852;-2.26872;-1.33586;
5.66585;-0.868777;-2.30496;-2.26444;-1.93714;
5.71028;0.444292;-2.53622;-2.3126;-1.38099;
5.61736;-0.929264;-2.75773;-2.2151;-1.96801;
5.65989;0.425388;-2.99247;-2.34732;-1.39152;
5.569;-0.908983;-3.2122;-2.19731;-1.96304;
5.61959;0.505902;-3.44956;-2.37366;-1.36081;
5.54005;-0.795358;-3.67101;-2.21444;-1.91562;
5.61001;0.699631;-3.90864;-2.37638;-1.28448;
5.55296;-0.570551;-4.13393;-2.25285;-1.81884;
5.65367;1.00709;-4.36575;-2.31819;-1.16097;
5.63068;-0.229852;-4.59379;-2.28043;-1.67125;
5.77028;1.39594;-4.80887;-2.15083;-0.995109;
5.79051;0.202307;-5.03417;-2.25301;-1.48124;
5.96955;1.79046;-5.2189;-1.84727;-0.801013;
6.03644;0.668853;-5.4326;-2.13699;-1.26747;
6.24879;2.12348;-5.57571;-1.43105;-0.593005;
6.35885;1.10066;-5.77026;-1.94551;-1.05595;
6.59422;2.35362;-5.86689;-0.966334;-0.389588;
6.74084;1.46622;-6.03636;-1.69468;-0.857549;
6.98836;2.47521;-6.08667;-0.503126;-0.200534;
7.16312;1.74763;-6.23095;-1.44278;-0.690136;
7.4138;2.50674;-6.24146;-0.105086;-0.041897;
7.60899;1.9519;-6.36039;-1.18931;-0.547235;
7.85668;2.47693;-6.33825;0.221431;0.0891603;
8.06618;2.09504;-6.43564;-0.97393;-0.435154;
8.30849;2.42307;-6.38885;0.467924;0.190764;
8.52765;2.19164;-6.46895;-0.801048;-0.350417;
8.76413;2.36473;-6.40457;0.643837;0.265823;
8.98969;2.25565;-6.47172;-0.671581;-0.289375;
9.22107;2.31379;-6.39547;0.762525;0.318348;
9.45078;2.2971;-6.45352;-0.580446;-0.247506;
9.67825;2.27469;-6.36969;0.838284;0.353084;
9.91057;2.32317;-6.4217;-0.520129;-0.220255;
10.1353;2.24736;-6.33333;0.883683;0.374639;
10.3692;2.33884;-6.3816;-0.482634;-0.2035;
10.5922;2.22971;-6.2907;0.908965;0.387093;
10.8269;2.34772;-6.3368;-0.460968;-0.193881;
11.0488;2.21918;-6.24462;0.921783;0.393687;
11.2841;2.35235;-6.28956;-0.449417;-0.188776;
11.5054;2.2133;-6.19685;0.927097;0.396672;
11.7408;2.35426;-6.24123;-0.443772;-0.186312;
11.9619;2.21019;-6.14841;0.928223;0.397606;
12.1973;2.3546;-6.19255;-0.441418;-0.185319;
12.4182;2.20868;-6.09982;0.927297;0.397493;
12.6536;2.35406;-6.14387;-0.440506;-0.184987;
12.8744;2.20788;-6.05133;0.925385;0.396887;
13.1097;2.3531;-6.09536;-0.440281;-0.184968;
13.3304;2.20745;-6.00304;0.923204;0.396116;
13.5656;2.35202;-6.04707;-0.440333;-0.185072;
13.7864;2.20715;-5.95498;0.92086;0.39526;
14.0214;2.35091;-5.99904;-0.440588;-0.185263;
14.2421;2.20693;-5.90721;0.918332;0.39432;
14.4771;2.34985;-5.95133;-0.441244;-0.185614;
14.6978;2.20681;-5.85981;0.915245;0.393145;
14.9327;2.34861;-5.90404;-0.442278;-0.186135;
15.1533;2.20683;-5.81287;0.911669;0.391758;
15.3881;2.34729;-5.85725;-0.443826;-0.186874;
15.6088;2.20712;-5.76646;0.907975;0.390282;
15.8434;2.34583;-5.81099;-0.445341;-0.187611;
16.0641;2.20746;-5.72053;0.90463;0.388931;
16.2985;2.34419;-5.76513;-0.445981;-0.188003;
16.5193;2.20762;-5.67485;0.902724;0.388167;
16.7536;2.34265;-5.71934;-0.444828;-0.187649;
16.9743;2.20719;-5.62904;0.902937;0.388317;
17.2084;2.34141;-5.67317;-0.441284;-0.186284;
17.429;2.20586;-5.58262;0.905458;0.389506;
17.6631;2.34066;-5.62617;-0.435409;-0.183918;
17.8834;2.20354;-5.53519;0.909725;0.391533;
18.1175;2.34048;-5.578;-0.428103;-0.180912;
18.3375;2.20049;-5.48653;0.914719;0.393957;
18.5716;2.34082;-5.52861;-0.420767;-0.177852;
18.7913;2.19725;-5.43671;0.918999;0.39614;
19.0255;2.34128;-5.47816;-0.414557;-0.175248;
19.2449;2.1943;-5.386;0.921641;0.397642;
19.479;2.34159;-5.42703;-0.410314;-0.173468;
19.6983;2.19208;-5.3348;0.922284;0.398252;
19.9324;2.34157;-5.37563;-0.408254;-0.172615;
20.1515;2.19077;-5.28351;0.921154;0.398027;
20.3856;2.34114;-5.32431;-0.407965;-0.172527;
20.6046;2.19023;-5.23244;0.9187;0.397163;
20.8387;2.34024;-5.27331;-0.408674;-0.172886;
21.0577;2.19015;-5.18175;0.915546;0.395952;
21.2916;2.33902;-5.22273;-0.409793;-0.173438;
21.5106;2.1903;-5.1315;0.912319;0.394672;
21.7444;2.3377;-5.17259;-0.410876;-0.173984;
21.9634;2.19049;-5.08165;0.909378;0.393497;
22.1971;2.33637;-5.12281;-0.411593;-0.174378;
22.4161;2.19056;-5.03212;0.906874;0.39251;
22.6496;2.33512;-5.07331;-0.411866;-0.174583;
22.8687;2.19047;-4.98282;0.90487;0.391743;
23.1021;2.334;-5.02399;-0.411713;-0.174601;
23.3211;2.19021;-4.93366;0.903277;0.391163;
23.5544;2.33295;-4.97477;-0.411096;-0.174422;
23.7734;2.18976;-4.88458;0.901991;0.390735;
24.0066;2.33197;-4.92559;-0.41013;-0.174093;
24.2255;2.18916;-4.83549;0.901004;0.390445;
24.4586;2.33107;-4.87638;-0.408916;-0.173653;
24.6774;2.18847;-4.78635;0.900325;0.39029;
24.9105;2.33029;-4.8271;-0.407532;-0.173134;
25.1292;2.18774;-4.7371;0.899953;0.390262;
25.3622;2.32958;-4.77769;-0.405899;-0.172505;
25.5809;2.1869;-4.68772;0.899728;0.39031;
25.8138;2.32886;-4.72812;-0.403987;-0.171761;
26.0324;2.18593;-4.63816;0.899642;0.390432;
26.2652;2.32814;-4.67834;-0.401849;-0.170921;
26.4837;2.18488;-4.58836;0.899801;0.390663;
26.7164;2.32752;-4.62832;-0.399572;-0.170015;
26.9348;2.18379;-4.5383;0.900137;0.390971;
