#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-2.58849;-0.898648;2.74004;-0.676662;-38.7699;0.878608;5.97817
-2.36478;0.698514;2.46579;0.621367;35.6017;4.88916;0.807397
-2.24836;-0.828608;2.39619;-0.640309;-36.687;0.907033;6.8339
-2.47177;0.311054;2.49126;0.478279;27.4033;3.38728;0.906449
-2.24657;-1.58544;2.74967;-0.739738;-42.3838;0.932741;6.75148
-2.35448;0.0252384;2.35462;0.625272;35.8254;5.13496;0.773602
-2.04168;-1.45838;2.50905;-0.630979;-36.1524;0.98549;6.6355
-2.28352;-0.0963179;2.28555;0.578105;33.123;3.38224;0.90601
-2.08395;-1.8602;2.79342;-0.686574;-39.3378;0.862648;8.60293
-2.1306;-0.611982;2.21675;0.449024;25.7272;3.0503;0.996655
-1.3991;-1.88219;2.34524;-0.65187;-37.3494;0.927289;5.40464
-2.25643;-0.723335;2.36953;0.621359;35.6013;4.93722;0.831879
-1.52618;-2.16783;2.65118;-0.647166;-37.0799;0.903741;5.93868
-2.42477;-0.887248;2.582;0.606604;34.7559;4.38541;0.862539
-1.35432;-2.12345;2.51857;-0.652272;-37.3725;0.865072;6.56604
-2.27586;-0.874274;2.43801;0.636281;36.4562;3.95899;0.917963
-1.14097;-2.27593;2.54591;-0.739323;-42.3601;0.810858;7.54345
-2.16473;-1.14456;2.44869;0.619724;35.5076;4.91704;0.884524
-1.09647;-2.21034;2.46736;-0.623935;-35.7488;0.867583;5.14652
-2.10089;-1.17434;2.40683;0.600598;34.4117;5.07632;0.884528
-1.02924;-2.16816;2.40005;-0.617885;-35.4022;0.900077;4.33151
-2.05003;-1.18976;2.37026;0.601734;34.4768;6.15615;0.846586
-1.07185;-2.07572;2.33612;-0.56828;-32.5601;0.998158;3.37434
-2.27143;-1.05568;2.50477;0.659072;37.7621;6.62009;0.825591
-1.23354;-1.82203;2.20032;-0.5406;-30.9741;0.938293;3.98191
-2.25084;-0.929817;2.43533;0.583917;33.456;4.63582;0.912945
-1.3333;-2.20138;2.57366;-0.634476;-36.3528;0.886421;4.55306
-2.34114;-0.955352;2.52857;0.638778;36.5993;6.1632;0.839681
-1.35675;-1.95904;2.38299;-0.577637;-33.0962;0.946233;3.97302
-2.33864;-0.837639;2.48412;0.621144;35.5889;5.40075;0.855009
-1.50163;-1.95153;2.46239;-0.571017;-32.7168;0.91713;4.43455
-2.34956;-0.879035;2.50861;0.556949;31.9108;4.4811;0.89356
-1.56393;-2.33445;2.8099;-0.622531;-35.6684;0.924189;4.32419
-2.40187;-0.817942;2.53732;0.65231;37.3746;6.00419;0.814155
-1.41133;-1.86169;2.33618;-0.593912;-34.0286;0.932493;4.56587
-2.31555;-0.735883;2.42967;0.614431;35.2043;4.71028;0.877146
-1.50343;-1.95798;2.4686;-0.608262;-34.8509;0.881552;5.29393
-2.20165;-0.71302;2.31423;0.60277;34.5362;4.28443;0.925112
-1.31961;-2.07244;2.4569;-0.690599;-39.5684;0.863854;5.22457
-2.43416;-1.11469;2.67725;0.574362;32.9085;6.44963;0.846126
-1.43386;-1.79764;2.29944;-0.468064;-26.8181;1.08405;2.78981
-2.32097;-0.654916;2.4116;0.622478;35.6653;5.5968;0.881185
-1.65488;-1.77057;2.42354;-0.544138;-31.1768;0.914705;4.04497
-2.26184;-0.512539;2.31918;0.596321;34.1667;4.76931;0.941261
-1.70197;-1.68562;2.39542;-0.557731;-31.9557;0.890761;4.39791
-2.26917;-0.471497;2.31764;0.575702;32.9853;4.52982;0.954554
-1.6867;-1.70337;2.39717;-0.585448;-33.5437;0.912014;4.46676
-2.63381;-0.246286;2.6453;0.697078;39.9396;4.71613;0.906948
-1.8428;-1.78932;2.56857;-0.677436;-38.8142;0.813832;7.54368
-2.19563;-0.664643;2.29402;0.476731;27.3147;3.27182;1.01681
-1.70505;-1.79211;2.47363;-0.516344;-29.5844;0.941278;4.42667
-2.46047;-0.583401;2.52869;0.577478;33.087;3.41728;0.978162
-1.60092;-2.06778;2.61508;-0.679163;-38.9132;0.836622;6.44602
-2.27664;-0.743351;2.39492;0.596374;34.1697;4.50995;0.914182
-1.40915;-1.91505;2.37763;-0.620826;-35.5707;0.893164;4.71762
-2.387;-0.549174;2.44936;0.710291;40.6967;5.1705;0.886752
-1.57559;-1.96176;2.51615;-0.668002;-38.2737;0.82439;6.49548
-2.21418;-0.460513;2.26156;0.689076;39.4811;4.19732;0.956662
-1.71133;-2.01909;2.64677;-0.66265;-37.9671;0.803214;7.02214
-1.81961;-0.720437;1.95704;0.490718;28.1161;3.66362;1.01236
-1.43025;-1.79123;2.29219;-0.519992;-29.7934;0.965895;3.57159
-2.28093;-0.649007;2.37147;0.619776;35.5105;4.56473;0.912504
-1.53617;-1.89259;2.43756;-0.611765;-35.0516;0.878985;5.04903
-2.26814;-0.737892;2.38516;0.574446;32.9133;4.30605;0.921534
-1.45595;-1.86119;2.36301;-0.592434;-33.944;0.917139;4.45458
-2.36507;-0.786124;2.4923;0.586062;33.5789;4.72833;0.901487
-1.43572;-1.85381;2.34476;-0.590918;-33.8571;0.928961;4.12125
-2.39463;-0.83325;2.53546;0.576958;33.0573;5.50074;0.894293
-1.48348;-1.78528;2.3212;-0.542606;-31.089;1.00088;3.21085
-2.39076;-0.499162;2.44231;0.671636;38.4819;7.74894;0.891703
-1.7001;-1.4712;2.24828;-0.507516;-29.0785;1.01708;3.13853
-2.6699;-0.127387;2.67293;0.665671;38.1401;9.87106;0.992905
-1.95073;-0.76858;2.09668;-0.327643;-18.7726;1.3919;2.53686
-2.37345;0.669498;2.46606;0.650255;37.2568;9.91004;1.19067
-2.13316;0.0669483;2.13421;-0.243561;-13.955;1.38967;2.55186
-2.04328;1.36065;2.45486;0.556107;31.8626;7.60705;1.39153
-1.98187;0.670221;2.09213;-0.261378;-14.9759;1.34219;2.32648
-1.60079;2.0813;2.62571;0.589062;33.7508;6.84811;1.23745
-1.49726;0.888424;1.741;-0.379638;-21.7517;1.04561;2.42335
-0.859736;2.22291;2.38337;0.666227;38.172;5.6661;1.08651
-1.85107;1.34182;2.28625;-0.574518;-32.9175;0.826602;3.77638
-0.772474;2.38337;2.50543;0.630134;36.104;5.86236;0.943274
-1.66396;1.54432;2.27017;-0.509247;-29.1777;0.91218;3.16623
-0.732573;2.23869;2.3555;0.506424;29.0159;4.66733;0.892414
-1.49354;1.5238;2.13369;-0.459117;-26.3055;1.01576;2.4382
-0.724758;2.06673;2.19012;0.438089;25.1006;4.41755;0.83042
-1.19273;1.73746;2.10745;-0.264313;-15.144;1.1432;1.9497
-0.447839;2.10134;2.14853;0.391613;22.4378;2.32276;0.984949
-1.62289;1.71135;2.3585;-0.548894;-31.4493;0.885518;3.83746
-0.482654;2.29009;2.3404;0.551155;31.5789;3.56089;0.850776
-1.683;1.61094;2.32973;-0.599553;-34.3519;0.853031;4.40099
-0.562328;2.28428;2.35248;0.565898;32.4236;3.77036;0.841822
-1.83724;1.67055;2.48318;-0.591508;-33.8909;0.855559;4.32452
-0.484934;2.26209;2.31349;0.621703;35.621;3.86239;0.838766
-1.828;1.67033;2.4762;-0.619262;-35.4811;0.81649;5.25374
-0.589971;2.30048;2.37493;0.579395;33.1969;3.36131;0.879104
-1.9526;1.49226;2.45753;-0.667197;-38.2276;0.806528;5.07227
-0.609697;2.2017;2.28456;0.64809;37.1328;4.37442;0.823821
-1.99446;1.86797;2.73262;-0.547983;-31.3971;0.800646;4.60094
-0.780234;2.11769;2.25685;0.465131;26.65;2.74755;0.887789
-1.81894;1.4434;2.32205;-0.547005;-31.3411;0.831429;3.39253
-0.77212;2.25552;2.38402;0.570188;32.6694;3.87439;0.818332
-1.86541;1.45774;2.36744;-0.577644;-33.0966;0.823668;3.68963
-0.802631;2.60765;2.72838;0.608869;34.8856;4.081;0.809416
-1.95507;1.43917;2.42766;-0.637638;-36.534;0.791217;4.21219
-0.721836;2.1806;2.29697;0.616562;35.3264;4.54567;0.788454
-1.69955;1.49904;2.26618;-0.52833;-30.2711;0.797734;3.29394
-0.870138;2.15104;2.32037;0.463605;26.5626;3.33401;0.808321
-1.4515;1.44636;2.0491;-0.402774;-23.0772;0.858415;2.3005
-0.65602;2.19236;2.2884;0.49642;28.4428;2.75945;0.833852
-1.71447;1.57151;2.32574;-0.538124;-30.8323;0.788851;3.38202
-0.510312;2.12265;2.18313;0.59294;33.9729;3.38775;0.804784
-2.06606;1.49578;2.55068;-0.708224;-40.5782;0.769556;3.97915
-0.663747;2.50656;2.59296;0.685297;39.2646;6.42874;0.744046
-1.56025;1.63919;2.26304;-0.501867;-28.7549;0.815367;2.86132
-0.289274;2.16624;2.18547;0.627977;35.9804;3.43663;0.797735
-1.7507;1.81798;2.52389;-0.633796;-36.3139;0.75555;4.65571
-0.463449;2.37496;2.41976;0.573831;32.8781;3.74463;0.7973
-1.58512;1.63758;2.2791;-0.576404;-33.0255;0.784798;3.293
-0.449601;2.54691;2.58629;0.594394;34.0563;4.37725;0.782089
-1.54069;1.84572;2.40425;-0.520837;-29.8418;0.794451;3.08035
-0.320355;2.3553;2.37699;0.56038;32.1074;3.64483;0.798724
-1.54635;1.89556;2.44629;-0.549101;-31.4612;0.788352;3.22253
-0.334779;2.12322;2.14945;0.527898;30.2464;3.89802;0.787968
-1.29766;1.84226;2.25341;-0.457275;-26.1999;0.836475;2.50616
-0.167516;2.25259;2.25881;0.539432;30.9072;3.16244;0.805213
-1.38862;1.79063;2.26597;-0.585389;-33.5403;0.787078;3.61082
-0.295999;2.18619;2.20614;0.525042;30.0827;3.77059;0.78147
-1.41181;1.73459;2.23651;-0.548591;-31.432;0.836477;2.71261
-0.184937;2.47881;2.4857;0.608699;34.8759;4.32794;0.758006
-1.34766;1.97167;2.38824;-0.525105;-30.0863;0.786369;3.61453
-0.114013;2.17602;2.179;0.547227;31.3538;2.5505;0.794272
-1.57456;2.07583;2.60543;-0.596586;-34.1818;0.746773;4.80082
-0.279214;2.46307;2.47884;0.536055;30.7137;2.90611;0.780832
-1.55757;1.86735;2.43167;-0.582319;-33.3644;0.756506;4.00602
-0.334945;2.32901;2.35297;0.552362;31.648;3.22552;0.766968
-1.37995;2.11539;2.5257;-0.435181;-24.9341;0.761501;2.61779
-0.699038;1.82955;1.95855;0.213052;12.207;1.03944;0.773476
-0.898073;1.93534;2.13356;-0.0695015;-3.98214;0.74271;0.753865
-0.962133;1.72567;1.97577;-0.0741473;-4.24833;0.707482;0.706923
-1.22943;1.59583;2.01449;-0.147817;-8.46928;0.976807;1.35404
-0.877176;1.8489;2.04643;0.213446;12.2296;1.45931;0.939948
-1.55003;1.51479;2.1673;-0.353912;-20.2777;0.863154;1.8764
-0.718165;2.05585;2.17768;0.46082;26.4031;2.59475;0.795008
-1.78964;1.49998;2.33512;-0.53715;-30.7764;0.780865;3.01256
-0.736834;2.27853;2.39471;0.560459;32.1119;4.04915;0.757317
-1.79292;1.55089;2.37061;-0.544888;-31.2198;0.773438;3.18211
-0.693138;2.41355;2.51111;0.577994;33.1166;4.09678;0.758933
-1.82125;1.58079;2.41161;-0.576304;-33.0198;0.762027;3.46616
-0.518652;2.33071;2.38772;0.637002;36.4975;4.60372;0.75655
-1.65216;1.5713;2.28005;-0.591514;-33.8913;0.746598;4.13562
-0.513899;2.36141;2.41668;0.596193;34.1593;4.03995;0.774673
-1.59395;1.66528;2.30517;-0.549235;-31.4688;0.745393;3.84134
-0.320094;2.29644;2.31865;0.625024;35.8112;3.84779;0.79296
-1.75763;1.82587;2.53437;-0.627864;-35.974;0.731374;4.68679
-0.322105;2.48003;2.50086;0.637202;36.509;5.13642;0.773881
-1.51616;1.70013;2.27797;-0.599104;-34.3261;0.74553;3.66371
-0.167163;2.54303;2.54851;0.662621;37.9654;5.78555;0.764961
-1.45956;1.90206;2.39753;-0.588877;-33.7402;0.745854;3.75394
0.00359284;2.48452;2.48453;0.655963;37.5839;5.56255;0.76277
-1.37835;1.99806;2.42736;-0.605324;-34.6825;0.746846;4.12984
-0.109302;2.27832;2.28094;0.555939;31.853;5.43648;0.757918
-1.34255;1.7476;2.20375;-0.607127;-34.7858;0.81929;2.43664
0.159797;2.55462;2.55961;0.717536;41.1118;9.23281;0.724395
-1.03629;2.06678;2.31203;-0.527241;-30.2087;0.793016;3.28715
0.351368;2.36004;2.38605;0.612566;35.0975;4.09929;0.760878
-1.42168;2.39807;2.78782;-0.682936;-39.1293;0.746893;5.57414
0.0703204;2.62973;2.63067;0.561873;32.193;5.718;0.739893
-0.975528;1.96213;2.19125;-0.488123;-27.9674;0.816473;2.66568
0.352966;2.34774;2.37413;0.610613;34.9856;4.36583;0.757401
-1.13715;2.15091;2.43301;-0.635555;-36.4146;0.749732;4.95663
0.242775;2.42986;2.44196;0.585913;33.5703;5.22717;0.75469
-1.13349;2.08107;2.36974;-0.598321;-34.2813;0.774106;3.53615
0.650285;2.72704;2.80351;0.732825;41.9878;6.55146;0.742908
-1.21017;2.44732;2.73018;-0.693314;-39.724;0.729882;6.82077
0.472809;2.45681;2.50189;0.649352;37.2051;5.36377;0.762911
-0.97751;1.99655;2.22301;-0.645415;-36.9796;0.742888;4.90002
0.750541;2.52235;2.63165;0.744505;42.657;5.84085;0.761378
-0.950314;2.30212;2.49055;-0.680705;-39.0015;0.721705;7.49062
0.583091;2.37749;2.44795;0.631999;36.2109;4.51255;0.793273
-1.00291;2.20284;2.4204;-0.667744;-38.2589;0.733643;5.23187
0.677022;2.63826;2.72374;0.678433;38.8714;7.03837;0.758524
-0.580106;2.37527;2.44509;-0.490734;-28.117;0.751292;4.21294
0.807756;2.25644;2.39666;0.583303;33.4208;3.3927;0.834854
-0.786508;2.23277;2.36725;-0.682448;-39.1014;0.731179;5.87834
0.642796;2.4927;2.57425;0.591056;33.865;6.53338;0.767255
-0.283002;2.19753;2.21568;-0.38045;-21.7982;0.808861;2.78673
0.798563;2.03353;2.1847;0.502273;28.7781;2.96133;0.851393
-0.577482;2.26776;2.34013;-0.623545;-35.7265;0.752589;4.44998
1.29201;2.14871;2.50724;0.790721;45.305;6.62636;0.759155
-0.424946;2.55798;2.59303;-0.705994;-40.4505;0.721821;8.05209
1.16014;2.23341;2.51675;0.643708;36.8817;4.80177;0.795871
-0.364357;2.4512;2.47813;-0.626649;-35.9044;0.737766;5.53739
0.913397;2.28382;2.4597;0.528021;30.2534;5.33241;0.786516
-0.197458;2.22763;2.23637;-0.468866;-26.864;0.839991;2.63779
1.16724;2.05325;2.36184;0.605331;34.6829;5.4265;0.771139
-0.112818;2.3044;2.30716;-0.56584;-32.4202;0.776073;4.05307
1.30104;2.07972;2.45315;0.607937;34.8322;5.28587;0.776777
-0.111005;2.43368;2.43621;-0.604599;-34.641;0.766746;4.24862
1.79395;2.10404;2.765;0.751592;43.0631;6.30886;0.765503
0.0680501;2.57673;2.57763;-0.679609;-38.9387;0.724948;6.96161
1.54519;1.95857;2.49472;0.641555;36.7584;5.45284;0.813526
0.111168;2.23812;2.24088;-0.618329;-35.4276;0.743895;4.50187
1.69664;1.74595;2.43453;0.721445;41.3358;7.45586;0.800121
0.42221;2.70435;2.73711;-0.616202;-35.3058;0.740909;4.50592
1.90152;1.7093;2.55685;0.683708;39.1736;8.93324;0.790564
0.709073;2.21268;2.32352;-0.528461;-30.2786;0.802706;3.00536
2.00854;1.41799;2.45864;0.645949;37.0102;8.81618;0.791236
1.02713;2.01156;2.25862;-0.483968;-27.7293;0.854979;2.5285
2.29761;1.11874;2.5555;0.645572;36.9886;8.39857;0.785091
1.34882;1.87047;2.30608;-0.492916;-28.242;0.837382;2.69932
2.4505;0.443988;2.4904;0.766801;43.9345;7.9384;0.784539
1.7127;1.81338;2.49433;-0.634704;-36.3658;0.736092;5.55171
2.51826;0.36233;2.54419;0.671041;38.4478;5.94943;0.820485
1.78896;1.64165;2.42805;-0.599585;-34.3537;0.748314;5.00785
2.56529;0.182415;2.57177;0.671496;38.4739;5.35792;0.818692
1.89106;1.65837;2.51521;-0.648947;-37.1819;0.744194;5.76638
2.34068;0.254046;2.35442;0.611824;35.055;5.37661;0.796706
1.86457;1.54761;2.42316;-0.584664;-33.4988;0.798784;4.27971
2.6947;0.105476;2.69676;0.653653;37.4516;5.31142;0.774717
1.93526;1.61273;2.51915;-0.655619;-37.5642;0.768434;6.22217
2.43932;0.239686;2.45107;0.596797;34.1939;4.62962;0.787824
1.75616;1.37359;2.22954;-0.56582;-32.4191;0.792315;5.29793
2.43262;0.23205;2.44366;0.568662;32.5819;3.49415;0.84311
1.7399;1.6687;2.41077;-0.669409;-38.3543;0.763602;6.54634
2.43733;0.400843;2.47007;0.601512;34.4641;4.6428;0.801755
1.77868;1.85241;2.5681;-0.642698;-36.8239;0.788714;5.09096
2.63572;0.294296;2.65209;0.694503;39.7921;5.80508;0.773809
1.81815;1.72673;2.50744;-0.648421;-37.1518;0.763708;6.01458
2.40966;0.271437;2.4249;0.647445;37.0958;4.74759;0.811431
1.92479;1.73169;2.58913;-0.620465;-35.55;0.762061;5.73282
2.25414;0.238407;2.26672;0.627265;35.9397;4.55184;0.82646
1.73419;2.01744;2.66036;-0.755384;-43.2803;0.770513;5.46288
2.62358;0.729097;2.72301;0.589695;33.787;8.66404;0.741264
1.806;0.956633;2.04372;-0.21606;-12.3793;1.15075;1.96077
2.10068;0.288735;2.12043;0.350528;20.0838;2.196;1.03108
1.75105;1.58213;2.35993;-0.598171;-34.2727;0.849828;4.18192
2.47581;0.255012;2.48891;0.632125;36.2181;5.14258;0.77565
1.9739;1.67579;2.58932;-0.60126;-34.4496;0.817053;5.64898
2.36368;0.364427;2.39161;0.550926;31.5657;3.63692;0.82907
1.64899;1.86012;2.4858;-0.692516;-39.6782;0.818135;6.88101
2.35993;0.54911;2.42297;0.616877;35.3444;4.1943;0.784671
1.63855;2.12058;2.67986;-0.684319;-39.2086;0.827983;8.56196
2.17772;0.934743;2.36986;0.507484;29.0767;3.105;0.854657
1.27212;2.53243;2.83398;-0.699838;-40.0978;0.860377;9.18152
1.79921;1.25677;2.19468;0.495558;28.3934;2.97563;0.878885
0.712311;2.59802;2.6939;-0.69347;-39.7329;0.895414;9.60814
1.27652;1.72581;2.14661;0.369253;21.1566;2.72965;0.923736
0.0645398;2.51303;2.51386;-0.611175;-35.0178;1.00224;5.83256
1.11193;1.92338;2.22166;0.498494;28.5616;3.48261;0.822824
-0.290634;2.3844;2.40204;-0.645461;-36.9822;0.923841;6.65089
0.737121;2.01642;2.14693;0.47176;27.0299;3.42004;0.835854
-0.598528;2.51338;2.58366;-0.584252;-33.4752;0.931828;5.04165
0.831914;2.11927;2.2767;0.607849;34.8272;3.63402;0.826063
-0.802099;2.4649;2.59212;-0.688667;-39.4577;0.808144;8.32534
0.282136;2.09237;2.1113;0.448633;25.7048;3.01535;0.888887
-1.11035;2.17036;2.4379;-0.606914;-34.7736;0.898937;4.95196
0.190336;2.35043;2.35813;0.553685;31.7238;4.07525;0.801066
-1.33244;2.16835;2.54502;-0.631814;-36.2002;0.88546;5.65591
0.315321;2.27551;2.29725;0.688706;39.4599;3.9509;0.815626
-1.20866;2.12294;2.4429;-0.655258;-37.5435;0.784636;10.0122
-0.487531;2.0204;2.07839;0.280785;16.0878;2.09136;1.1373
-1.51106;1.68909;2.26635;-0.493045;-28.2494;0.964365;3.23758
-0.277328;2.36461;2.38082;0.613073;35.1265;4.30907;0.831516
-1.6853;1.75446;2.43277;-0.648545;-37.1589;0.82039;5.88323
-0.320271;2.31637;2.33841;0.627902;35.9761;4.30256;0.840915
-1.78199;1.77074;2.51217;-0.65117;-37.3093;0.809228;6.0665
-0.540966;2.34063;2.40233;0.561432;32.1677;4.26835;0.847594
-1.55974;1.53948;2.19153;-0.564803;-32.3609;0.865167;4.77497
-0.58395;2.27588;2.3496;0.540771;30.9839;3.63526;0.87789
-1.87427;1.38981;2.33333;-0.681581;-39.0517;0.852993;5.73955
-0.78569;2.37908;2.50546;0.613772;35.1666;4.70653;0.799226
-2.05236;1.45724;2.51709;-0.634397;-36.3483;0.885927;6.58981
-0.931778;2.0907;2.28893;0.534115;30.6026;3.26495;0.875084
-2.25;0.987109;2.45701;-0.738112;-42.2907;0.890245;10.2809
-1.34889;1.90526;2.33442;0.541306;31.0146;3.45926;0.858549
-2.53754;0.618782;2.61189;-0.715553;-40.9981;0.937683;12.253
-1.70083;1.44229;2.23003;0.464146;26.5936;2.767;1.02701
-2.52008;0.158789;2.52507;-0.640403;-36.6924;0.959747;13.9706
-1.82898;0.279702;1.85025;0.0888251;5.08931;1.96621;1.48864
-2.10781;-0.480579;2.1619;-0.375919;-21.5386;1.3716;3.20086
-2.13926;0.618119;2.22677;0.505447;28.96;2.54193;1.04197
-2.514;-1.00523;2.70752;-0.661659;-37.9103;0.888139;11.7074
-1.95903;-0.491999;2.01987;0.134325;7.69626;1.82483;1.38558
-1.66568;-1.15795;2.02863;-0.361429;-20.7083;1.17779;2.91493
-2.26984;-0.445606;2.31317;0.413632;23.6994;2.57339;1.00321
-1.67276;-1.84176;2.48801;-0.639595;-36.6461;0.911065;5.61825
-2.1357;-0.636995;2.22867;0.543586;31.1452;4.06521;0.835806
-1.36028;-1.99888;2.41783;-0.683404;-39.1561;0.943038;4.63213
-2.41102;-0.998345;2.60954;0.580682;33.2707;6.23802;0.772688
-1.42875;-1.58199;2.13167;-0.443671;-25.4205;1.05044;3.21179
-2.19238;-0.96492;2.39533;0.421642;24.1583;3.19159;0.925901
-1.41063;-1.94028;2.39887;-0.527554;-30.2266;0.966481;3.57919
-2.30694;-0.777347;2.43439;0.617154;35.3603;4.12934;0.852018
-1.25465;-2.16067;2.49853;-0.719696;-41.2355;0.833849;6.12538
-2.19295;-0.899827;2.37038;0.655329;37.5476;5.24914;0.815057
-1.57454;-2.15475;2.66873;-0.550364;-31.5335;0.870855;4.97682
-2.08948;-0.947024;2.29408;0.514202;29.4616;3.25302;0.941653
-1.04222;-2.2688;2.49673;-0.714636;-40.9456;0.864842;4.98046
-2.27534;-1.10627;2.53002;0.687629;39.3982;6.70806;0.785223
-1.22051;-2.06569;2.39931;-0.584586;-33.4943;0.917459;4.38358
-2.1076;-0.794823;2.25249;0.676503;38.7607;4.22789;0.856133
-1.28865;-2.22302;2.56953;-0.684817;-39.2371;0.819107;7.53711
-2.00617;-1.12541;2.30027;0.534219;30.6085;3.40368;0.92892
-0.929555;-2.27941;2.46166;-0.672349;-38.5228;0.87682;5.28087
-2.05544;-1.31402;2.43957;0.614772;35.2238;5.0397;0.82658
-0.863243;-1.90836;2.09452;-0.577183;-33.0701;0.915848;4.65551
-2.32409;-1.86115;2.97746;0.470756;26.9724;3.51375;0.900621
-0.767579;-2.28311;2.40869;-0.571236;-32.7294;0.927572;4.23228
-1.87605;-1.467;2.38152;0.582825;33.3934;4.0535;0.860771
-0.866848;-2.32889;2.48499;-0.550825;-31.5599;0.886425;5.22224
-1.73612;-1.6084;2.36666;0.467241;26.771;2.8463;0.983651
-0.684339;-2.40799;2.50334;-0.546673;-31.3221;0.888569;4.9827
-1.643;-1.98437;2.57627;0.41467;23.7589;3.06716;0.96805
-0.443282;-2.37293;2.41398;-0.506886;-29.0424;0.978804;3.57779
-1.51415;-1.66781;2.25261;0.552465;31.6539;3.89537;0.894363
-0.343075;-2.35218;2.37707;-0.592312;-33.937;0.911945;4.63383
-1.61815;-1.82214;2.43693;0.581339;33.3082;4.11379;0.887517
-0.212427;-2.44377;2.45299;-0.639463;-36.6385;0.882853;4.8608
-1.59511;-1.96196;2.52857;0.595922;34.1438;4.93159;0.857036
-0.105497;-2.40579;2.4081;-0.638806;-36.6009;0.914356;3.94962
-1.61504;-1.89445;2.48944;0.662128;37.9371;6.20325;0.81738
-0.240461;-2.33513;2.34748;-0.603337;-34.5687;0.920733;3.9099
-1.63392;-1.8556;2.47243;0.619341;35.4856;5.48398;0.84528
-0.467895;-2.46529;2.5093;-0.534392;-30.6184;0.920442;3.7923
-1.6551;-1.72231;2.38866;0.577938;33.1134;4.38627;0.913082
-0.516499;-2.33296;2.38945;-0.547622;-31.3764;0.887902;4.07996
-1.70349;-1.70751;2.41194;0.56634;32.4489;4.38348;0.945311
-0.437645;-2.25844;2.30045;-0.592809;-33.9655;0.892592;3.75327
-1.76919;-1.70524;2.45721;0.612393;35.0875;6.13837;0.883188
-0.593977;-1.97966;2.06685;-0.512309;-29.3532;0.97057;2.9238
-1.86883;-1.65769;2.49809;0.553707;31.7251;5.97821;0.900059
-0.796829;-2.0119;2.16395;-0.468096;-26.8199;1.05976;2.41907
-2.30738;-1.27516;2.63629;0.688822;39.4666;6.80203;0.879977
-1.17416;-1.96223;2.2867;-0.526698;-30.1776;0.875888;3.69869
-2.15964;-1.02072;2.38871;0.590054;33.8076;4.79316;0.978625
-1.33236;-1.95866;2.36887;-0.53194;-30.4779;0.888337;3.57219
-2.42284;-1.06559;2.64681;0.559104;32.0343;5.40483;0.943186
-1.41718;-1.59452;2.13328;-0.429866;-24.6295;0.988933;2.79551
-2.15833;-0.420574;2.19892;0.651766;37.3435;4.38719;0.975712
-1.62155;-1.98187;2.56071;-0.692611;-39.6837;0.820469;5.07911
-2.29738;-0.68286;2.39671;0.596142;34.1564;6.78031;0.872866
-1.62406;-1.40872;2.1499;-0.425595;-24.3848;1.07173;2.46477
-2.4368;-0.473726;2.48242;0.522503;29.9372;4.54281;0.915411
-1.78679;-1.32874;2.22669;-0.447414;-25.6349;0.982297;2.77918
-2.19332;-0.359767;2.22263;0.476843;27.3211;3.76761;0.909984
-1.72236;-1.33662;2.18015;-0.497379;-28.4977;0.973052;2.63938
-2.29681;-0.168878;2.30301;0.586564;33.6077;4.70768;0.84091
-1.91916;-1.30031;2.31819;-0.522098;-29.914;0.906188;3.37586
-2.11527;-0.267458;2.13211;0.469719;26.9129;3.76941;0.87905
-1.77237;-1.20321;2.1422;-0.47063;-26.9651;1.00088;2.61808
-2.39975;-0.375716;2.42899;0.441101;25.2732;4.1587;0.855743
-1.5621;-0.879966;1.7929;-0.35771;-20.4953;1.10138;2.20316
-2.34549;-0.0336745;2.34573;0.498657;28.571;3.01887;0.927821
-1.88399;-1.20321;2.23542;-0.553997;-31.7417;0.867721;3.98008
-2.17994;-0.342145;2.20663;0.412672;23.6444;2.49547;0.869414
-1.92194;-0.665986;2.03405;-0.177889;-10.1923;0.888151;1.28845
-1.73858;-0.709303;1.8777;-0.0537951;-3.08223;0.818862;0.815077
-1.79668;-0.708819;1.93145;0.0115955;0.664375;0.733912;0.725319
-1.88297;-0.710772;2.01266;0.0148326;0.849844;0.705908;0.7043
-2.00954;-0.44273;2.05773;0.144087;8.25557;1.65457;1.15229
-1.82208;-0.91047;2.0369;-0.246546;-14.1261;1.11736;1.8046
-2.06897;-0.348132;2.09805;0.296694;16.9993;2.11507;0.981139
-1.75716;-1.14197;2.09565;-0.4096;-23.4683;0.982918;2.34164
-2.26766;-0.123485;2.27102;0.521901;29.9027;2.99155;0.862522
-2.00413;-1.45932;2.47914;-0.574973;-32.9435;0.839553;4.09583
-2.26284;-0.218232;2.27333;0.53323;30.5518;3.42242;0.844873
-1.69017;-1.32407;2.14705;-0.56839;-32.5663;0.85656;3.40129
-2.36267;-0.245907;2.37543;0.560828;32.1331;3.93973;0.827183
-1.95834;-1.24768;2.32203;-0.463553;-26.5596;0.847131;3.08953
-2.27459;-0.277211;2.29142;0.445985;25.553;2.60627;0.878065
-1.7461;-1.34264;2.20262;-0.534237;-30.6095;0.832356;2.71042
-2.36135;-0.0807847;2.36274;0.621314;35.5987;4.22752;0.793489
-1.93636;-1.30597;2.3356;-0.559169;-32.038;0.794916;3.48938
-2.23742;-0.179793;2.24463;0.513182;29.4032;3.42962;0.81649
